0,0815878364256954
1,65734493171064
1,20751459568849
0,639665869262624
0,129314346760824
0,295866462653484
0,388030780747062
0,332763153838914
0,295825223935668
0,247475852120144
0,19884294132575
0,104713877236312
0,0520089767461047
0,180854001341166
0,282283807923374
0,35546300566014
0,362582614040924
0,288009038895276
0,175880466446197
0,0651410297750116
0,00807153787476009
0,0247826408803206
0,0318753566582642
0,035193667549746
0,0565028151748262
0,119793776952412
0,0606778121313591
0,02659458045385
0,0320706398289285
0,0675952238947562
0,172642189974367
0,511687568660166
0,930824262282525
1,22730087819979
0,895640028854814
0,595608156224971
0,288513036305264
0,381880728820513
1,09939610754534
1,09930115220752
0,814893536080301
1,36259475711687
1,55934422776207
0,968819270815556
0,382697848704906
0,115822338255578
0,0825665589577981
0,242147630141481
0,208214376486491
0,352663854510743
0,529375007977036
0,435815239129196
0,479199960925939
0,386043445759762
0,482352106298577
0,502632186940778
0,185220396857944
0,724310375719874
0,907578134737113
0,758654496972386
0,463959955033785
0,0603083462081012
0,473707682718125
0,863687109775681
0,774112875408874
0,763427553030253
0,647999773402962
0,528114096446035
0,572530237812221
0,54572268855442
0,402818742547102
0,279911756694358
0,18433574328665
0,24424036386001
0,253061619339092
0,194231286950627
0,520095138761545
0,549104445114418
0,342021940036895
0,639058773817052
0,566359222987581
0,405709540979764
1,05980585985424
0,668074692172096
0,244434158441202
0,235630466447947
0,282233686633953
0,514063393183783
0,52298436744124
0,142402602491353
0,651265946045246
0,870769863560332
0,408870900518042
0,0791132316240369
0,421553057510095
0,57215216656
0,46392586311786
0,224819690992058
0,205549280799782
0,739085450363956
0,74994880637415
0,466190313074276
0,225567795511151
0,158061551443456
0,472522756940165
0,362906536462104
0,585561982732237
0,627992195928459
0,302300906911396
0,276336091697103
0,325864562728783
0,408013340678495
0,376587712958004
0,148199292247743
0,326114518410929
0,432717657130048
0,503551360097246
0,654897745340595
0,127031186195984
0,0858719323541238
0,314395863032138
0,216060574625452
0,103125399285395
0,054851001439088
0,0208422625936934
0,0144411948449523
0,00947502346021931
0,0204963868362715
0,0453589056550588
0,0215058367679487
0,032997125100254
0,0158660379331855
0,0059789197161387
0,0108853620606859
0,0115248706802696
0,00488178821753612
0,01346274245365
0,0173565501710452
0,00296241015684522
0,00384885369173632
0,00293365510518943
0,00290387179455126
0,00221720071070543
0,00644315655490816
0,00577741473896569
0,00620450462526694
0,0128681708690211
0,00797598699347364
0,0040318433490619
0,00239165073886071
0,00238252772855243
0,00744704586825482
0,0131186961950263
0,0170764225929887
0,0143887636687544
0,00634550087506228
0,00178311685934553
0,00234568044376544
0,00497913494767015
0,00958041003707706
0,0140775855011516
0,0147490208912329
0,005691201843056
0,000840399716540997
0,00182649943135258
0,00282343643804465
0,00160807755841307
0,00431045094494352
0,00630283242118561
0,00467911593285486
0,00142403032804626
0,00329003369291713
0,000697826397936496
0,0016032574372745
0,00491350357426123
0,00403338521146162
0,00451143310558481
0,00793831499337471
0,00115040808814466
0,0049777668951951
0,00371415271688394
0,00406735569375724
0,00296909343210553
0,00800218812914942
0,00737607228755695
0,00565659755638911
0,00581146709722758
0,00102773048555612
0,00162000047753611
5,65379523470474E-05
0,00202183377145318
0,00517395602091242
0,00753485891767026
0,00674534551133394
0,00294660670812078
0,00341452773829836
0,00116030830436433
0,00313683128430628
0,000483898140302625
0,000633406467125058
0,00721813989981269
0,0556638158979643
0,0807539866031634
0,0308104951822411
0,00163707278182634
0,00171625778978584
0,00288880213026102
0,00339740952783749
0,00633972397414249
0,00435777336298227
0,00252067408559303
0,00125093883167
0,00150695950676722
0,000959719272300558
0,00235003781199012
0,00303432575399818
0,00536496721191475
0,00358509033080509
0,00323740009618869
0,00229930780611027
0,00127845965158166
0,00198492024971411
0,00327832409713192
0,00231775151897386
0,00594917060358955
0,00738149482944445
0,00389257294818499
0,000760784026557715
0,000937249846334357
0,00294762953772605
0,00363429794167855
0,00441456359599222
0,00661929446222405
0,00455415405418477
0,00305339930466502
0,00115603157517432
0,000725963012219551
0,000727307924027243
0,00115031099603984
0,00458496705408528
0,00838580409743899
0,00481459734237569
0,00372536906024499
0,00249148076655411
0,000685891597517884
0,00196299017128943
0,00336816216857337
0,00431957685595899
0,00322705023002499
0,00282642629397975
0,00140972752468157
0,000528506115218416
0,000231771952977462
0,000770321058023588
0,00245418809889303
0,00271224002683099
