-3,39179381717389E-15
-0,820516895189597
-0,266656573735177
-0,216334930671236
-0,655903210031234
-0,492617232721176
-0,257351714972973
0,365927342474813
0,311745703405259
0,573004600929459
1,58988403957259
2,1272659941495
0,68792096923216
0,747114301669537
1,15412320000003
0,29283932897216
-1,27934915471892
-1,81180776937465
-1,7781151928628
-2,08082015189323
-1,9470813393654
-1,12040594160222
-1,01525510609834
0,50347512597951
2,74861338919501
3,34858878839445
3,14515143795325
4,07519833681405
5,54611375572996
6,68332819521973
2,41722888456836
-9,08722316919914
-20,7912993103813
-20,9375981149887
-8,79862444255708
8,92054232983146
20,0540256349484
17,1430130153748
3,71427158467868
-3,94298783908003
1,88452199868152
13,5758102222237
15,4509397094026
-0,192810595771051
-20,2851073891423
-29,901465414277
-24,286571751286
-12,9036073173623
-3,00897881740653
8,08957687520297
23,9376673286244
36,1762384895069
26,6168829876234
-1,6333950840293
-23,6223741526451
-19,2723548736457
2,00264165726656
10,3834351834587
-2,23911725023656
-17,6750477977291
-16,8919935930831
-3,3676646642605
4,13426982959655
0,491993005697803
-3,41863716982413
2,13792356496865
17,7789479046592
25,3391343580417
16,6551657290114
-1,20454591859576
-15,1354544508035
-14,7857311288306
-8,45473509346809
-6,26093613800244
-11,8254734817231
-18,2906642096881
-11,2173286260373
10,3651604869479
26,9303434009246
21,870160365353
2,96929317115445
-4,34964689430685
3,51886221923622
10,2559579223634
3,5586953191208
-11,88140712225
-20,8313172914078
-18,1201446552523
-11,213593867535
-2,85995670871927
8,18203087342801
17,9838367117198
13,7797039456261
0,189456337065995
-5,8874045369246
-1,5845312648176
1,43094866591083
-5,63474543305754
-12,2831915084658
-1,08204792348495
15,1174164712937
11,4651328432502
-9,81099399490484
-15,7737289506878
4,44133612810863
19,6178437776536
3,9717562763334
-23,8296897712365
-25,7046381882653
0,377164950943173
19,9758605049004
13,6365613763813
-1,87986266987921
-6,63901821977616
-1,12038543581307
2,4334603313956
-0,655939250623988
-1,68841729896206
-1,58357459814096
-2,6532529650491
-3,56561751275537
-2,26475081392666
1,90732809399687
-0,0892827439519529
-4,30121683412713
-0,0270925670946885
10,7262828150602
14,5509918011826
-0,171137486036895
-17,7630441934316
-17,2369147166927
-1,85327577787218
13,5690203817042
16,0449874162343
8,61375446157851
-0,356554881651869
-9,04429915385787
-9,88634654182373
-5,12109105508007
-5,24990063027972
-11,774132502287
-14,1183074338542
1,68019313799463
22,1760861511418
22,4667206001096
5,44575141295787
-7,69049142331969
-2,15769195218812
5,16242586148319
-5,09684448866076
-20,4170547992528
-19,6535877879147
-3,32665309528564
3,75453804581769
-4,52561996118392
-4,82773584810028
11,5214535025042
25,8016533331711
17,6849778047797
-5,24483620547184
-15,5287214182724
-12,5218354573841
-10,2882123579299
-12,6499584895323
-9,47482428452077
2,41881507858309
7,408471850373
1,22339642473717
-1,02981580047268
7,92535765729388
17,9114879073872
11,4403694781371
-7,1920835816979
-18,663672034453
-16,9969936822427
-7,05994526368907
0,654011526298742
2,30211932535056
1,16978358040352
0,946881787105155
5,19381349043458
8,14489021120012
2,36937311457728
-5,93859201175584
-8,22116480709899
1,8742483637507
11,6491496334199
3,9678880733781
-11,7360368121768
-15,3106803355037
0,566130742358467
14,1156151055939
3,57494571355515
-15,8337633873402
-18,4530443106823
-0,34736068499984
15,5841812443781
11,392496416592
3,00981591448835
4,31004683615744
6,97365547745904
-4,01341119232342
-24,5992649168293
-25,9600803757912
-3,89960747974804
16,6894359646182
14,7038386478252
-1,80848242362284
-5,67979805584731
5,40474036620646
8,82836051408642
-4,95730111822621
-20,6513745593223
-14,3135962405435
6,1107290725936
13,5686592446504
0,427536885714317
-16,3026890172441
-12,1087497212456
5,5083278850186
10,7437694605158
-2,08023555818594
-15,5348506489971
-9,17033494231607
8,89928546920911
15,6145608990216
8,28829889849967
-2,70112778707186
-6,91278637507989
-9,10276221766557
-17,0413489039503
-18,4348319573425
-6,08674068782633
8,91080162234498
11,3565782688475
3,55279967605863
5,78544555677447
16,2064756782905
12,9381831745404
-10,4714770639323
-29,3989782644575
-15,7307950312168
14,4472042410066
21,2645964960225
-4,77616164032399
-32,0884877344384
-21,3450004971456
15,5534222764148
33,3793499459704
14,4219731850101
-14,9594338280132
-18,1817530155337
1,56700183950663
10,5077607505294
-1,45348769573468
-15,7476798892543
-8,81187839503784
9,6215840589683
12,4524436163746
-2,84642731436588
-16,9984930433656
-13,3133762379448
0,323568404223784
5,36818783295249
3,05268172557896
0,776233708613974
2,49335546715168
5,37662848618859
2,91017613033038
1,0877844378112
1,7379933068465
0,547957432185508
-5,68649419142958
-12,2228390406653
-7,23959050393149
1,73952687894434
-0,818632603041161
-11,13174207203
-11,5791482459643
10,0217096330159
32,6140596906569
26,8126515900669
-5,07758793325456
-33,1405501540121
-28,8824708993065
-4,28180841431253
8,867048124131
0,88204582564562
-13,1262599758252
-10,3676506367838
9,20537035986025
25,2802850740709
26,276466574545
11,5322773742206
-8,01324916617578
-23,4877295610133
-29,5358305705637
-20,7927684242522
-3,89764440913699
12,6085732439987
19,27263891058
14,5468667724596
7,42821794771145
0,815271561590367
-3,85215840959065
-6,24974924574995
-8,29617278177157
-5,54813367265137
-0,812321116667284
-0,371731501538235
-3,74174657208784
-6,78136988227732
-0,0765548320926441
10,0279135251369
11,9203949920847
2,36363537897342
-9,85606154685276
-9,9671507955842
-2,10682897721843
-1,73390919752819
-11,0179127124825
-18,3723670043529
-7,76782430963456
15,8712139253106
29,7064730673481
22,4092421987571
-0,143809146973172
-15,3917946434357
-16,5567079631645
-14,4744726117148
-10,8055511335019
-4,1190796787524
4,18374675097358
7,63897478735099
5,48179324540158
9,03581575821217
15,3577928840668
12,1959036545858
-5,38997268073758
-23,0707027957557
-16,4858805323173
7,46366440654058
17,430660179925
0,360410329260265
-19,2461507089185
-9,05392872168103
15,523042818017
16,1493410550169
-11,0598620388283
-31,5004048725501
-11,6097624793814
25,4221925397571
32,0217924052513
1,4645725467591
-26,0535923329734
-15,9348437465834
12,9321230817199
20,4500962199663
1,88269367481746
-19,5715258060417
-18,0445023015644
-0,890464097741504
8,93180946697122
5,64692705312119
-3,87273834595149
-5,85568480068987
5,70950877035568
18,2375908602576
17,5759926189084
2,93776934344896
-15,2774516770608
-20,1962702393435
-11,1521886374832
-1,54994478866908
0,408806080485911
-3,21278054809811
-2,4688161955344
5,59948591151722
13,870163720541
15,56060629596
5,21559284037436
-11,2164259247098
-20,5179311146585
-14,0936182960901
2,94777371612847
8,77888573796998
-2,99833303055839
-13,5937307143782
-6,54059146531783
8,57746267041051
7,46395548173308
-7,98757203049005
-10,7140709051182
9,00542423218306
27,0981242053775
15,7535558892389
-14,2313733792341
-25,7949310092023
-11,0892850704002
5,29258902375117
1,86734533777666
-8,34567592494701
-5,62196988996141
2,55117886613781
1,44036295316436
-3,90424916512134
4,26366775605531
21,1975093119177
19,137520525107
-5,16438294724301
-23,2170028712519
-12,7784451014988
6,63109650916755
0,199724910170111
-22,7046648901039
-25,9809197790422
1,14350143955854
26,1069452335644
21,6087513120358
6,52254439101773
3,56901344483209
7,07767540424083
-0,0533005913785694
-18,0375328304726
-23,1169227817526
-9,30282389174915
5,33104321610395
5,96011299775502
-1,78975122315552
-4,4466800364757
3,62132270423314
9,48716195020228
5,7418763589576
-0,259293959313343
-4,31515591823407
-4,23984369164594
-1,53739532340899
1,90138808644568
5,17391648713948
-2,10396451351604
-15,5911294966039
-17,8287339509274
-4,69755010945863
12,8542808828455
15,5615550522733
2,02556260221309
-10,7601358316006
-13,1444246533926
-1,17813816355623
12,777851525985
15,9266974619561
5,05169367964228
-13,4663770068574
-21,2796618937541
-12,1314561234319
0,313056881029975
2,08937472742764
-5,90010417363399
-5,16014567539999
7,77789595628529
14,2005381860294
5,2146871294158
-8,06126372263525
-6,59960865010077
2,58751930093007
1,40288438705241
-6,50798574613816
-7,13759028132275
2,26528874931979
5,53290203891648
-4,09599181975211
-9,33470317412132
-2,80694177751006
3,23562565607168
-0,520187665011623
-6,79926164232586
-0,825698332706062
9,67779453876966
8,02601756456507
-6,17125080559031
-12,2798490486638
1,28313787537867
14,3134385312831
9,75651268641723
-9,06983961405624
-22,6906399340521
-13,7430009550805
5,22893145105535
13,1311852988846
5,85902535495196
-4,35360385382703
-5,30674697487387
-0,786127881105607
-2,66559874107723
-7,97137761942647
-10,6558632763218
-2,05038169811458
11,6610676055558
14,1668448940612
2,13611898162094
-15,793602630049
-20,3449026901523
-8,92766516972206
0,503092722795775
3,92623456445349
7,08097787609385
12,5386239762417
8,63789035133479
-9,92220074810243
-22,8113339035037
-11,4390586923728
13,1562900063148
