0,9519562911719
0,476792277726094
0,210079495551097
0,0476608544332023
0,0325360029192992
0,0102996416741521
0,0719146929359559
0,141278648695522
0,101032756155945
0,0593864099060992
0,134678373572531
0,0695206441633889
0,0251332786429272
0,0865887268971073
0,0513724331317827
0,149758071154242
0,242582975493489
0,179942859936395
0,129540843767688
0,0617239579108186
0,0264214151453377
0,139229808357392
0,267051040266509
0,206182099822936
0,145507272226808
0,0753307964573298
0,0913663596022418
0,0312955006918125
0,134678805884639
0,12733169287554
0,149806853633371
0,48649685688842
1,63613671611779
1,48299497025878
1,33312308422571
0,727201091315761
0,0188613578421046
0,862663436847159
0,56708633911825
1,37357885308063
2,29598797362768
1,57043953172099
0,471352982284107
1,57803539644787
2,97295627345673
3,43566131299433
2,10920183855846
1,67206956953685
1,36247025578536
3,95202786237384
2,34237796322493
0,772032677577845
0,987777271057909
1,9191079818524
1,48903908723928
1,22539854410301
2,24811828407126
1,78128880933111
2,02763616610252
1,48055794050738
0,221003623438236
0,802726988596819
0,806576737395012
0,35417313168763
0,629961609128341
0,817136053230588
0,989243840081638
0,728563646838358
2,36863246976719
2,08717306249342
2,2875682057622
1,47036854339474
0,317505738565211
0,291027145218166
0,517911346182205
0,188433543699669
2,41300475921625
2,33667497286992
2,00524757185717
1,00216176218711
1,75583787896051
0,883828369071587
0,231202990294087
0,869898586310504
1,24393778288258
2,92800739903981
2,35628868751637
0,776691975768872
3,00703896809087
3,86841871143374
1,49679728578664
2,35315049797781
3,82967943749989
2,27041517288588
3,62272439110145
3,70936401262247
2,47111346396581
1,96839385603753
2,61083700435374
5,42603815790773
5,38101091640395
3,45003500150219
3,05813416075525
2,38261109368168
2,86276448654941
2,20667029586528
1,68918195669845
4,2904113574027
4,27274980224989
3,42009865709163
1,4914260440118
4,24865425328384
2,64557886784917
4,16560724374285
4,0811316327931
1,6422258616147
2,50140885809684
2,2479057843475
2,07437524156548
2,34435124344502
0,801423898073761
0,733409234842481
0,58744007780278
0,403853322674938
0,164306257561757
0,0444526115481229
0,129418439851153
0,148460783961216
0,0812594400538093
0,051476480411023
0,0890141518170796
0,0423979606885763
0,0172445120189768
0,0113101603741284
0,0176558963999552
0,0795616999687042
0,040303458098319
0,123171247502253
0,101563388506877
0,0500202147274707
0,0270268044867477
0,0194599780262075
0,00420032090229416
0,0417434340174858
0,0699729050116074
0,0658750693250757
0,0355128357891764
0,039891044428149
0,0110630413458117
0,0136829881516147
0,0700548996435338
0,0540505794343237
0,0663245266084012
0,0200715168769667
0,0583399988850846
0,0298202461670319
0,0154842944277636
0,0143932714783146
0,0138375329940564
0,0413423921628579
0,0475544403562256
0,0470069085926432
0,053951423409884
0,0394672374115788
0,0159390346566805
0,02484865984962
0,0465092436146432
0,0815109592311621
0,0646105562682333
0,046905494495076
0,0456176226265316
0,00823223605058343
0,0113388157470793
0,00477147090841837
0,0156645100277476
0,0234788985955266
0,0127107629097
0,0170260726664946
0,0243078222104725
0,0228391626073677
0,017958117942071
0,017600485944547
0,0508350825409106
0,0430505647090516
0,0433682311793443
0,0325096028287727
0,0230167850793146
0,0091312763419218
0,0143128515470402
0,00877999532697152
0,0325986132754047
0,0329025915763548
0,0366846046054844
0,04871180589888
0,0556671835809273
0,0178998923413604
0,0104116217669281
0,00942665377079125
0,0125186009014478
0,03180892106957
0,0239074671279688
0,0101306616762682
0,0223234981655332
0,00891285614023017
0,00734346388873347
0,00400193866815698
0,0225907414215301
0,0318666740073915
0,00547696849548743
0,0144171819628341
0,0186083651274472
0,0255882890635887
0,00595595387583126
0,0161814160991231
0,0127099210005063
0,0129254642180907
0,0233530815681556
0,0305165142309117
0,0118611770517697
0,00181726708586459
0,0098145733710926
0,0170815026193121
0,0185413400196155
0,0233592040287024
0,0299639336121704
0,0437637885744063
0,0114628612540543
0,0128070762369667
0,0107423962907713
0,0142151502074898
0,0148583989962768
0,00550959507555352
0,0145107650304126
0,0233643544370531
0,00989060580146826
0,0206844759010852
0,00628330597437321
0,00555358022083371
0,0230271091605458
0,00574754884213023
0,0348280606135232
0,0225627647183775
0,0128206785861197
0,0163149695694849
0,00556709344496413
0,013884208949149
0,018261879095976
0,0283681640738399
0,030329443916622
0,0149642893075768
0,00657957536423835
0,0152070103759445
0,010543006190393
0,00302409477445493
0,00827882657013181
0,0170121066637087
