-1,23435776675516E-16
-0,0298736210453484
-0,0263780135770276
-0,0220085829960918
-0,0460604490881368
-0,0868198391035081
-0,103156667458542
-0,0828885844727885
-0,0725127850462005
-0,0991237308072744
-0,106630808775657
-0,0384178179633349
0,0120841343011827
0,0335473423512917
0,038290714673765
0,0584991402713207
0,11798702975039
0,123751177168371
0,0144369950654233
-0,0610357529694349
-0,0311105053194753
-0,0884786612018704
-0,245525273458791
-0,37468172591868
-0,259210597019541
-0,13443151324863
-0,209333834679619
-0,240561196156227
0,153565468058583
0,673186245037593
0,688203485061415
0,0941048500551931
-0,369103716835314
-0,109004523525483
0,346474818130184
0,0525170782059436
-0,834352043332166
-1,2695062707934
-0,687940626730787
0,247536519105439
0,527532007580678
0,226439534995273
0,0500868033501759
0,310535910015981
0,574934637309048
0,47487333339488
0,0799164704589997
-0,437720978246707
-0,778442531847167
-0,791543236944891
-0,404582686184765
0,000613641779317106
0,0348818680840144
-0,11477142056491
-0,0105673929696971
0,576030753982799
1,0736535612086
0,902596802636312
0,0954382709869176
-0,718998431213559
-1,27399915181634
-1,35806723062412
-0,887400617842967
0,1333076385014
1,1477840890201
1,09084866360931
0,238053057817705
-0,369072822194784
-0,193112484220445
0,144988064428788
-0,210932280122503
-0,910482713971995
-1,13017254427194
-0,9929381796119
-0,939587124671649
-0,715841898357805
0,355160814870986
1,8138476533382
1,96704785649099
0,562379863971766
-0,799693320575698
-1,06589455972526
-0,759245660257027
-0,905849473246989
-1,12318356925938
-0,763415568999224
0,221890924205673
0,69942577528618
0,479091258078608
0,0711267898015795
-0,0793823192309028
-0,448856350157583
-1,41211265929929
-2,07807718372527
-1,26398606668803
0,737954789191
1,98249420564838
1,66516374064705
1,0098623725909
0,57396294676489
-0,577270697129841
-3,01980804779622
-4,01753156708277
-1,54263570608025
2,21587632163604
2,2809574005968
-1,40036787400601
-3,27873914274162
0,258762492331245
4,82054674779246
3,61198254432074
-2,74168517991782
-6,4725635317528
-3,37578925197311
1,7758804171877
2,58644608362882
-0,280431516989853
-2,14106170067852
-1,4509956480899
0,324960535302537
1,42495199872773
2,23124285183361
2,57714883736891
1,21514637338309
-2,89828400006794
-6,29793183599074
-5,25770927355176
-0,014132475434782
4,35595160677935
4,83602210816421
3,16543051174709
1,34791234823335
-1,18953030644477
-5,15386648057933
-7,4592767271781
-3,95035641129816
3,12912800526347
5,92535066597979
1,55670575064899
-4,69397848590387
-4,65796670699356
1,89276800993166
7,45441694860546
6,71631682477599
1,05348168812579
-4,0222402575941
-5,03925756528332
-4,04750012230091
-4,31855751862752
-4,43677191681211
-0,743574239735851
4,66189818062177
6,10528764166291
1,59953832411559
-3,3080585886014
-2,65878047700305
1,27606343698237
0,775814484940546
-5,60532425810771
-7,77717474194974
1,72856527883862
13,2394409880466
12,204306429402
-2,89735753379775
-15,6013916124362
-13,7216769254211
-2,03522829550037
5,10124150917075
4,53357925878677
2,64000589138394
3,62060599591565
3,41782947035656
-1,35162381642455
-6,39167651241694
-4,74621589751092
2,86241816660885
8,60536582097151
6,04536870695761
-3,90545372343129
-12,0963644514011
-12,3653762012254
-6,05640264839433
2,8523427562468
9,0526206336671
7,00848443586235
-0,598585169006356
-5,30343627986448
-1,20618078829685
6,44892016077962
6,49361046384852
-1,40256360337771
-7,57584867713436
-6,94642504215018
-2,72053278297497
-1,83541718598035
-2,6090415199326
0,0597486430415212
6,57197991610734
8,6074764904988
1,66510400213236
-8,92584345072061
-12,5059837746123
-3,17583831656086
8,89403464286254
9,6716752502492
0,206941487331484
-7,17252973122992
-4,413129214219
3,15068167568248
4,46133327341189
-2,63465426964533
-7,07476375794412
-3,30629291425196
4,49824460530605
8,06962800698617
2,52046190088749
-5,21029828989435
-8,02328151966034
-7,8929184053091
-7,95112813398204
-5,48680868477034
1,85595442986843
9,72991671919268
9,65579351380242
2,44658069614657
-4,24199975731594
-4,56536991934536
-1,99726180619224
0,204579815012374
-1,0998043196818
-3,10250575859813
-3,49590370051605
-1,79733838568268
1,4793852988526
2,00030447378152
-0,654010472779702
-2,64830306599071
-1,80454775505282
1,60844888466356
3,75784010826869
1,90242028294367
-2,12591630351712
-4,31281432385463
-3,03974044702695
-2,20806520054865
-2,61744768544529
0,726731689035821
6,39207553983233
5,8837770799355
-2,86764044796365
-9,89388832256552
-7,78138246543604
-0,525631061080218
0,396456227200994
-3,11274390095241
-2,23785051123361
3,68047200903457
6,45389076393688
0,56017931451573
-5,81869564500884
-5,07594967364042
1,43293732424725
4,48286120511235
0,0638649695535951
-5,36704386375036
-6,55391065780328
-2,65445907776683
2,06224602721272
3,01878763356434
0,546490854934307
-5,07003850857208
-9,01654728366974
-4,36512302595983
9,0167155052489
18,9317159758296
12,3597777667811
-7,39636845106085
-19,8556016170572
-11,788616228644
4,34946469572818
7,21806330168448
-4,87997558403043
-15,2193970712501
-11,628474275543
1,65896215545294
10,5789963136637
10,402231898886
5,32579593370063
