73,9404296875
35,55322265625
73,29541015625
71,68212890625
41,037109375
79,42431640625
100,71435546875
101,037109375
80,39208984375
106,1982421875
90,0693359375
69,74658203125
68,45654296875
68,45654296875
67,48876953125
106,1982421875
95,8759765625
95,8759765625
84,908203125
55,23046875
31,68212890625
54,26318359375
64,26318359375
64,26318359375
31,68212890625
38,45654296875
77,48876953125
80,39208984375
66,84375
62,64990234375
47,8115234375
43,29541015625
43,29541015625
48,779296875
59,1015625
91,68212890625
105,23046875
80,0693359375
64,908203125
64,908203125
91,68212890625
72,0048828125
106,84375
68,45654296875
61,68212890625
84,908203125
82,97265625
65,23046875
84,26318359375
70,0693359375
78,45654296875
70,0693359375
65,8759765625
61,68212890625
102,97265625
61,35986328125
71,68212890625
62,0048828125
86,84375
86,84375
84,908203125
61,037109375
105,23046875
91,037109375
91,037109375
61,037109375
67,166015625
102,32763671875
59,74658203125
68,779296875
65,55322265625
69,42431640625
107,166015625
78,1337890625
83,9404296875
71,35986328125
108,1337890625
108,1337890625
113,29541015625
124,908203125
135,8759765625
117,8115234375
101,037109375
97,8115234375
99,74658203125
113,61767578125
113,61767578125
84,58544921875
84,58544921875
75,8759765625
102,97265625
89,74658203125
105,23046875
59,74658203125
84,58544921875
84,58544921875
98,1337890625
92,64990234375
93,61767578125
118,779296875
128,779296875
117,166015625
103,61767578125
103,61767578125
110,0693359375
116,52099609375
116,52099609375
83,29541015625
94,58544921875
98,45654296875
71,037109375
78,779296875
120,0693359375
120,71435546875
92,64990234375
102,64990234375
101,35986328125
95,8759765625
103,29541015625
126,1982421875
131,037109375
112,64990234375
124,908203125
130,39208984375
120,0693359375
122,64990234375
122,0048828125
104,58544921875
95,8759765625
97,48876953125
99,42431640625
111,037109375
73,9404296875
108,1337890625
62,0048828125
108,1337890625
122,64990234375
99,74658203125
111,037109375
118,779296875
105,55322265625
104,26318359375
86,1982421875
57,8115234375
63,61767578125
73,9404296875
92,32763671875
59,42431640625
77,166015625
69,74658203125
76,52099609375
90,39208984375
94,58544921875
103,61767578125
103,61767578125
123,29541015625
98,779296875
98,45654296875
98,45654296875
118,45654296875
109,42431640625
109,42431640625
132,32763671875
129,1015625
129,1015625
143,61767578125
129,74658203125
127,48876953125
131,037109375
124,58544921875
117,166015625
117,166015625
100,71435546875
125,8759765625
131,037109375
92,32763671875
92,32763671875
131,35986328125
136,52099609375
113,61767578125
152,64990234375
132,0048828125
169,42431640625
157,8115234375
128,45654296875
125,23046875
127,48876953125
105,55322265625
132,64990234375
121,35986328125
121,35986328125
134,26318359375
131,68212890625
131,68212890625
101,037109375
106,84375
140,0693359375
124,908203125
124,908203125
129,1015625
98,1337890625
112,32763671875
110,71435546875
105,55322265625
137,166015625
133,29541015625
143,29541015625
130,39208984375
130,39208984375
113,61767578125
113,61767578125
114,58544921875
126,52099609375
128,45654296875
124,908203125
93,61767578125
93,61767578125
107,166015625
115,23046875
115,23046875
117,166015625
92,0048828125
117,166015625
99,1015625
106,84375
106,52099609375
132,97265625
135,23046875
99,74658203125
132,0048828125
131,037109375
99,42431640625
101,68212890625
111,68212890625
121,037109375
102,0048828125
128,45654296875
128,45654296875
97,166015625
100,0693359375
128,45654296875
126,84375
128,1337890625
124,58544921875
141,68212890625
156,52099609375
159,42431640625
158,1337890625
170,71435546875
130,0693359375
127,166015625
127,166015625
124,58544921875
165,23046875
135,23046875
97,48876953125
103,61767578125
103,61767578125
140,39208984375
153,61767578125
154,908203125
167,48876953125
137,166015625
152,0048828125
149,42431640625
137,166015625
122,97265625
152,32763671875
131,68212890625
120,71435546875
113,9404296875
103,9404296875
138,779296875
104,58544921875
97,166015625
92,32763671875
125,8759765625
132,32763671875
106,52099609375
155,8759765625
148,779296875
109,74658203125
116,52099609375
126,1982421875
116,1982421875
122,0048828125
99,42431640625
90,0693359375
107,8115234375
114,26318359375
128,779296875
113,29541015625
70,39208984375
109,42431640625
73,61767578125
109,42431640625
123,9404296875
157,8115234375
163,29541015625
137,8115234375
154,26318359375
138,45654296875
143,9404296875
140,0693359375
129,74658203125
123,9404296875
118,45654296875
104,26318359375
133,9404296875
134,908203125
144,908203125
162,0048828125
159,1015625
141,35986328125
143,61767578125
160,0693359375
144,58544921875
103,29541015625
126,1982421875
90,71435546875
128,45654296875
142,32763671875
144,26318359375
147,166015625
142,0048828125
126,84375
120,0693359375
127,48876953125
109,42431640625
109,42431640625
134,58544921875
124,26318359375
