2,42632037910565
1,05765447002137
0,132216183060383
0,1053457396798
0,0124248108138628
0,0423756999678871
0,0647819852598493
0,0732100753451962
0,117065474961684
0,034244939200469
0,0635918222070171
0,0763768747549368
0,0314640575004123
0,0894092207380921
0,0605774281166889
0,0729854140677458
0,0643356672924107
0,0769147543910003
0,103976734859261
0,0290239655984254
0,0265982906834936
0,0672574106714512
0,106584326620192
0,158540151632258
0,096450450762054
0,0985659440648128
0,103509647300735
0,00850712230172499
0,0749923010789717
0,141653029658303
0,228260002426197
0,364405822183396
0,128756302383475
0,907466093777086
1,44218982949915
1,43620182671123
0,350073168672664
1,48240028348848
1,12724483955939
0,985168243905346
1,61303027625821
0,831548324067057
1,02539104164449
0,970118225077887
1,98508008384407
2,23340027872088
0,862983266641019
2,70906113905607
2,88865940902654
1,71915995224945
1,25293863720594
0,645436403925163
0,714180404359004
0,41776043091181
1,06582644513936
0,396960102161087
0,376515529140762
2,75059478548775
1,18572494859881
2,49651918992376
2,90437881223583
1,82308237803744
0,458669528730763
0,819784400363474
0,429453252832146
1,60698336977663
1,3179988432567
2,54528478844283
2,73710230724431
1,372625222679
1,18623471633546
1,10749512686089
0,829056273426918
1,54128451178048
0,264314479553605
0,96515843487495
1,20406036284953
3,05080740305158
1,88762043311388
1,89881874480608
2,51295491589548
2,18708593115211
9,46362633544113
10,5578390626053
4,64719064676709
3,95771084132633
5,25224558314217
3,35057932956034
2,06957113215507
2,21998957946168
2,49291370868676
3,47365493768505
3,87044280253328
2,53718823109605
2,44164485465435
4,65406255984434
2,92154111213262
2,09451490344037
1,28615591798229
2,38793879275395
2,51755414241563
0,946163372943669
1,93817630390627
2,14421432491967
1,9277481722302
3,39055077859214
1,46864491047067
3,03488932223091
0,723415026484394
3,06729161476882
2,573214670378
3,41668542108142
3,52401889741814
1,20859371763782
3,0128935890401
3,16786889555763
2,58540709444308
2,17450756963724
1,49438471198399
1,29022225667965
0,226223313316043
0,860437185453849
0,20184133818422
0,255834722952219
0,143182099462094
0,0673162823445914
0,0754667118867698
0,121431317763216
0,047778935917946
0,104524610009906
0,122985403445237
0,0802204717440366
0,0124423334212015
0,0296554712138281
0,0474818738456604
0,0464888072135775
0,120339615066857
0,120926485252063
0,0670911430942811
0,0313552261520144
0,0208960779808523
0,0402182902926696
0,0780778269375297
0,0771734582374889
0,0334852981348837
0,0279384243908631
0,0212908141892523
0,0232508992065089
0,0167118937774843
0,00263066738586244
0,0379457444531698
0,0460264855430906
0,0389632291797459
0,0348215219946702
0,0461337307777326
0,0234537825552278
0,0142016742803754
0,00422554368236958
0,015778229142071
0,00773701743951714
0,0537598767867596
0,0690734218419007
0,0179886640089361
0,0027975389961915
0,00971531646831598
0,01784279507696
0,0349590016241939
0,00481944637196528
0,0234363173450376
0,0388822969170646
0,0225668607354741
0,010496044532383
0,00785609623575058
0,0086166308991191
0,0207817958564279
0,0197247069968184
0,0249391763558099
0,0378484362174855
0,0118860895154317
0,00784547858170001
0,00531114860970324
0,0252855668876528
0,0388777005648788
0,051183763746566
0,0265221924196729
0,0361812661341736
0,0275049942287047
0,00612467227363166
0,0116888142912721
0,017052231077679
0,0278396442097321
0,0318072513321228
0,0498489632422185
0,0266043081815777
0,0223023074715273
0,0133622033336186
0,00945645916151064
0,0113191050141638
0,0298488760742275
0,0395409324989794
0,023816782504628
0,0150698536254021
0,0374268719472375
0,0137043757929158
0,00679883936932506
0,00690944860151753
0,0230607670359908
0,0125483806721364
0,0267216718223759
0,030886923888354
0,0211546475704773
0,0108248112127983
0,00286842910683674
0,0141211216941845
0,0109733571817087
0,0212235395416954
0,0314793153648684
0,0353784309892091
0,018964418903672
0,00879376039177122
0,00679735836064164
0,00864920523082588
0,00767064420880735
0,0237213236737815
0,0214004909536216
0,00532647805014923
0,00543210407067519
0,00202682997383255
0,00245441924807625
0,00264148073317179
0,0115756106782703
0,00102243611082919
0,00709174276279496
0,0217056283160658
0,0225136776500285
0,0147324487801859
0,00384284708005298
0,00134620245944497
0,0102212580747751
0,0211955526768287
0,0137357945232405
0,0213189450593561
0,0155338626937987
0,00846471483966206
0,000531630712979966
0,00161632891505392
0,0118508099169325
0,0169658798486638
0,00983517073762848
0,0126666859708379
0,00533162031334794
0,00405111723939419
0,00422061226503289
0,00535357473874867
0,013801267380199
0,00643361709230653
