0
4,90267675782351E-05
0,000208036442622204
0,000186000414968794
0,00152983692438945
0,0039789764050411
0,00443231077135353
0,00236868823196596
0,00433037911806629
0,00976854001657283
0,00395008949110969
-0,0141536243166676
-0,0271624412027146
-0,0154688569406436
-0,0109327722151929
-0,0285772974215221
-0,0463278430262013
-0,0100275444322701
0,0718843264975865
0,0922964634489289
0,0711099989775036
0,102082423866731
0,20327536139222
0,240576182349291
0,0857677594901666
-0,055806543680846
-0,0224484052661397
-0,0678588002760906
-0,447916273474713
-0,956730707943538
-0,856515921051497
-0,0694771074669907
0,538952413342308
0,501390812044814
0,787611115575671
1,84142540156991
2,27320879225026
0,533461634269933
-2,19603182175354
-2,66127323738222
-0,558154409279237
0,730307615500405
-1,03624056983335
-2,98950091649759
-0,876968722764012
4,1838771456529
5,76695798121009
1,36845258846501
-3,63548529269421
-2,9467223535976
1,50816606221327
2,16151495618674
-2,16189677398366
-4,58954242649908
-0,661241921748381
4,2397483159271
2,72353669562665
-2,23029803094614
-1,71887246586239
4,54823621067892
6,28532820824454
-2,15503387108674
-10,4955216877961
-6,3263228844846
6,02019681823193
10,2768429943266
0,743324882734106
-9,43733752666726
-6,91384031284603
4,05652151855974
10,37246827121
8,52882123109598
3,79266910726798
-2,14110036297766
-10,2856946887355
-14,0329980948277
-5,37685174038486
8,80945311281123
11,539640211654
1,17620329687319
-5,78777454192126
1,31214828858694
9,42905973469391
3,03490894236829
-9,04676843238233
-7,54865488484603
4,74255934623173
7,15366621642713
-5,46448176415894
-12,2390247103218
0,686081568338705
17,7011055970541
15,9304613776513
-1,63249953931915
-10,8017443423013
-4,90792216522496
-1,91025036701356
-10,2315227969474
-10,9068652866534
6,59790690571294
24,7587781016013
19,1387585138764
-5,30974601104821
-19,4745252623087
-10,6848121451902
6,22147176570232
10,8076405811724
2,27210512143614
-6,97654930340468
-7,89703615487767
-2,71798584332773
6,06051041814223
11,0608226878605
6,9694439529729
-2,82030438182179
-8,33549788496211
-2,5985930310753
5,54244866174829
1,96334884117304
-10,700735626786
-14,216140122527
4,31086262279336
30,2690978770529
34,6017872679804
8,16143492098893
-28,5613102996135
-43,5918477965872
-24,6402819142951
9,95328934786425
33,3344321537132
32,1439477142212
7,50060603997413
-24,8562831248153
-37,0549677742205
-12,4669257184567
31,1678330408693
47,2870461940722
13,0784754910591
-35,2347252004691
-38,266117219142
8,16764774932079
45,7750284038148
27,354961353803
-25,1423256978292
-54,363976410313
-34,7280464601489
7,68188756848563
36,8111012559976
39,176353030004
21,9008835556483
-1,36609196655438
-13,8336460609232
-9,75614811863148
-5,50878182932292
-13,7163066467878
-20,5406728958569
-5,94308801887964
23,58699819685
37,1218242791146
23,0055571358124
-2,63944669813254
-13,9499454552583
-9,36849124892385
-11,1528831607407
-22,0838048355985
-23,9361863856471
-4,66050787326457
19,1865231461825
29,8082270168528
33,7711473931416
35,7014121871506
22,8253074356912
-9,32563026882124
-37,1655475635906
-37,0676680161938
-15,6518661471459
-6,21919917177331
-17,4070211617273
-18,2227728718315
11,2925033156318
41,0067103350987
39,2235151923354
14,3067267612574
-0,141788790245861
4,11112430176168
3,58399175608421
-10,1871609054422
-16,4668617164182
-5,53391395820902
11,0277288880712
16,9391814642276
10,6961369855711
-10,5629107934608
-44,1298160189325
-60,2671378640711
-28,6454831306283
35,7138432195802
81,6947229398733
69,3194120123143
25,9403862207518
4,04980512151916
8,74236566534614
0,492340322214875
-40,0244179717431
-79,5073497913384
-66,930833695818
-12,1345221540536
34,0475279810584
49,2752151896355
51,5566943173791
43,9197535126962
13,4347245842931
-30,5632138643828
-42,1192594307855
-6,17956863001796
32,6151388227949
28,6865742712281
-9,14652160367589
-24,2869823721645
-1,91501245892558
10,3213977131864
-9,80737559047898
-19,1787315562233
9,2778662771461
35,4021976169091
24,1048649176927
7,71017369914036
23,329773561201
34,5516898142843
-17,318267549356
-100,389255214098
-109,116396695316
-12,3479978569764
98,9144606941983
114,754449494976
37,2997050036709
-26,2509080180534
-15,03640147159
21,9075074650117
11,9500595797642
-26,3661938919527
-38,7087433211673
-18,389887336477
1,19690906672862
0,687579033416435
-0,446387053005868
9,48421572928727
11,0403195071149
-2,35833210411461
-3,48120980346093
32,0783922645571
67,2564079601006
48,8329866171515
-10,4620269320766
-46,9146817585173
-37,8563430964452
-18,4780624101576
-22,8243491254945
-31,264809362363
-13,2228644723258
29,0993090028627
67,5759318889283
71,9534192970408
36,8951097994368
-10,7897809371561
-36,6447391151897
-33,5895271214346
-27,3490167188454
-36,0177543275323
-19,6704624537905
46,6733787995631
104,896579538108
77,1857593529412
-29,0154646632407
-111,278123921954
-84,2164513819136
7,69316751303323
65,8210498308624
50,2165326486426
11,5243962113232
8,14032273451581
17,7938029075186
11,700969478489
1,73590984180423
-0,507575874201317
-11,5063143373129
-25,2026077219259
-17,0332078365707
13,8711610768748
28,6793682801239
8,52635606006605
-13,854293603739
-1,95395806289317
29,747106017553
28,5398284595679
-10,276495681615
-35,8821232297454
-16,0352249260486
13,9428470639914
11,0229565727861
-8,60595806993925
3,59721665239965
44,8684813620025
54,6549833327226
10,6646031772001
-38,1173711025473
-41,7126574478466
-8,94422279919111
20,1577275926033
34,5469634467209
37,167580759019
17,5102543715511
-25,9563755385955
-50,085057613373
-18,8758294585059
34,0589992846709
51,989010226173
32,1519022105595
19,2302263990964
26,6673419078805
20,7868760461382
-16,7356133030225
-41,1225972020066
-13,6016130412179
34,8071509090079
33,7145191409231
-12,0037042042739
-34,9424548685097
-6,86301219317152
16,0098346478549
-7,72908849175479
-37,4127498840656
-25,2491858869079
15,2404167619683
36,7554967649318
30,8415706284655
37,5689655049791
55,4629286287226
38,5832896395221
-21,8045911708672
-67,3592637650252
-48,5613930218885
-11,6993424839722
-22,4125934442327
-53,3285638477125
-38,0783231972818
38,8751023168508
102,569713225018
99,7489200385513
51,5790615008913
10,2019543010454
-14,6063802539815
-48,8527950298587
-75,922736864724
-56,9209033726055
-10,7079885985262
4,20397628913812
-10,3994662925402
-1,55381976290075
46,6379378423454
78,573286504401
45,1148990283975
-17,2811683940075
-30,2257816077944
4,01512387783045
24,9095036779238
8,74121616147374
-14,2136352072418
-17,7777489896609
-9,57631716628595
-3,4587524592576
-0,85847727335935
3,67600030155429
10,3421042807157
12,1005780578717
14,6070503674455
21,5057874652632
24,802170696073
11,5987636865879
-6,19635003239272
-4,4467080064101
13,7085853560269
18,0653039724465
-2,09150061061876
-19,2462762158192
-8,5055582899438
15,6589099584107
22,1491895675887
6,73883261242489
-8,69760117674436
-6,58903640770933
7,82361505621292
14,2221710022798
1,82849800846069
-10,2133146355246
-3,8417406797357
12,0382241460266
14,1207853000803
-3,43806670736864
-18,3223518742674
-7,21679099176163
16,2057420898953
18,8101443331995
-3,68666781232288
-18,5038847867546
-2,1549561444238
