Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:01:05.922000,4075.80645161,0,4149.67741935,0,4160.96774194,0,4161.93548387,0,4087.74193548,0,4131.29032258,0,4150.0,0,4160.0,0,4168.06451613,0,4147.41935484,0,4030.32258065,0,4123.22580645,0,4114.19354839,0,3980.96774194,0,0,0,?
2018-08-20 08:01:05.931000,4125.16129032,0,4164.51612903,0,4165.16129032,0,4167.09677419,0,4142.58064516,0,4150.96774194,0,4169.03225806,0,4179.67741935,0,4168.38709677,0,4199.35483871,0,4080.64516129,0,4156.12903226,0,4130.32258065,0,4071.29032258,0,0,0,?
2018-08-20 08:01:05.933000,4198.06451613,0,4165.80645161,0,4174.83870968,0,4164.83870968,0,4148.38709677,0,4154.83870968,0,4156.12903226,0,4164.19354839,0,4182.25806452,0,4211.93548387,0,4238.06451613,0,4205.48387097,0,4162.90322581,0,4182.90322581,0,0,0,?
2018-08-20 08:01:05.949000,4134.83870968,0,4168.70967742,0,4177.41935484,0,4159.35483871,0,4129.03225806,0,4134.51612903,0,4165.48387097,0,4165.48387097,0,4160.96774194,0,4191.61290323,0,4196.77419355,0,4143.22580645,0,4136.77419355,0,4139.03225806,0,0,0,?
2018-08-20 08:01:05.951000,4186.4516129,0,4184.51612903,0,4192.25806452,0,4173.5483871,0,4195.48387097,0,4159.67741935,0,4186.12903226,0,4182.25806452,0,4192.58064516,0,4249.03225806,0,4200.32258065,0,4240.32258065,0,4216.77419355,0,4193.87096774,0,0,0,?
2018-08-20 08:01:05.962000,4089.35483871,0,4169.35483871,0,4172.25806452,0,4155.48387097,0,4100.0,0,4130.64516129,0,4160.0,0,4160.32258065,0,4162.58064516,0,4166.4516129,0,4042.90322581,0,4178.70967742,0,4118.70967742,0,4017.41935484,0,0,0,?
2018-08-20 08:01:05.967000,4129.67741935,0,4190.64516129,0,4166.12903226,0,4167.41935484,0,4174.51612903,0,4149.67741935,0,4185.80645161,0,4175.80645161,0,4170.96774194,0,4210.0,0,4128.38709677,0,4202.90322581,0,4159.35483871,0,4065.80645161,0,0,0,?
2018-08-20 08:01:05.978000,4177.09677419,0,4180.0,0,4173.5483871,0,4168.06451613,0,4190.32258065,0,4168.38709677,0,4165.80645161,0,4163.5483871,0,4188.06451613,0,4241.29032258,0,4233.87096774,0,4185.16129032,0,4169.35483871,0,4199.03225806,0,0,0,?
2018-08-20 08:01:05.980000,4149.03225806,0,4164.83870968,0,4171.93548387,0,4150.32258065,0,4128.38709677,0,4141.93548387,0,4158.38709677,0,4169.67741935,0,4168.06451613,0,4150.96774194,0,4169.67741935,0,4164.19354839,0,4144.83870968,0,4129.03225806,0,0,0,?
2018-08-20 08:01:05.995000,4210.0,0,4185.80645161,0,4208.38709677,0,4171.93548387,0,4199.35483871,0,4158.06451613,0,4182.90322581,0,4181.61290323,0,4180.32258065,0,4246.12903226,0,4239.35483871,0,4193.87096774,0,4228.38709677,0,4201.93548387,0,0,0,?
2018-08-20 08:01:05.999000,4065.16129032,0,4160.32258065,0,4133.87096774,0,4156.77419355,0,4117.09677419,0,4139.67741935,0,4153.87096774,0,4148.70967742,0,4159.03225806,0,4200.32258065,0,4090.64516129,0,4167.41935484,0,4162.90322581,0,4053.22580645,0,0,0,?
2018-08-20 08:01:06.011000,4098.38709677,0,4169.03225806,0,4149.67741935,0,4158.06451613,0,4152.58064516,0,4161.29032258,0,4174.83870968,0,4176.77419355,0,4201.93548387,0,4170.96774194,0,4095.48387097,0,4182.58064516,0,4148.06451613,0,4073.22580645,0,0,0,?
2018-08-20 08:01:06.015000,4214.19354839,0,4178.70967742,0,4179.35483871,0,4176.77419355,0,4177.74193548,0,4169.03225806,0,4168.70967742,0,4170.32258065,0,4205.16129032,0,4201.29032258,0,4210.64516129,0,4168.70967742,0,4188.06451613,0,4199.35483871,0,0,0,?
2018-08-20 08:01:06.025000,4172.90322581,0,4167.74193548,0,4174.51612903,0,4168.06451613,0,4137.09677419,0,4140.32258065,0,4168.38709677,0,4159.03225806,0,4172.58064516,0,4135.80645161,0,4175.80645161,0,4167.09677419,0,4115.48387097,0,4148.70967742,0,0,0,?
2018-08-20 08:01:06.026000,4186.4516129,0,4176.12903226,0,4179.67741935,0,4166.77419355,0,4198.06451613,0,4164.19354839,0,4185.80645161,0,4180.0,0,4201.61290323,0,4208.06451613,0,4196.77419355,0,4226.12903226,0,4211.61290323,0,4191.93548387,0,0,0,?
2018-08-20 08:01:06.043000,4109.03225806,0,4164.51612903,0,4160.96774194,0,4152.90322581,0,4109.03225806,0,4139.03225806,0,4150.0,0,4157.41935484,0,4180.0,0,4148.70967742,0,4076.77419355,0,4136.4516129,0,4154.51612903,0,4036.4516129,0,0,0,?
2018-08-20 08:01:06.045000,4150.32258065,0,4186.4516129,0,4143.87096774,0,4167.74193548,0,4157.09677419,0,4155.48387097,0,4175.16129032,0,4171.29032258,0,4206.4516129,0,4201.29032258,0,4127.74193548,0,4170.96774194,0,4154.51612903,0,4072.90322581,0,0,0,?
2018-08-20 08:01:06.062000,4187.74193548,0,4176.4516129,0,4171.29032258,0,4172.25806452,0,4200.0,0,4171.29032258,0,4169.35483871,0,4163.87096774,0,4199.67741935,0,4216.77419355,0,4192.90322581,0,4186.12903226,0,4195.16129032,0,4176.4516129,0,0,0,?
2018-08-20 08:01:06.065000,4127.09677419,0,4151.29032258,0,4142.58064516,0,4150.96774194,0,4078.06451613,0,4177.74193548,0,4165.48387097,0,4159.35483871,0,4139.03225806,0,4144.83870968,0,4150.96774194,0,4138.06451613,0,4120.96774194,0,4117.74193548,0,0,0,?
2018-08-20 08:01:06.074000,4173.87096774,0,4179.03225806,0,4181.29032258,0,4172.25806452,0,4185.80645161,0,4150.96774194,0,4191.61290323,0,4180.96774194,0,4189.35483871,0,4208.38709677,0,4242.25806452,0,4218.38709677,0,4205.48387097,0,4166.4516129,0,0,0,?
2018-08-20 08:01:06.077000,4137.41935484,0,4167.41935484,0,4140.32258065,0,4164.51612903,0,4145.80645161,0,4140.0,0,4149.67741935,0,4155.16129032,0,4181.93548387,0,4170.64516129,0,4146.4516129,0,4180.64516129,0,4136.77419355,0,4069.35483871,0,0,0,?
2018-08-20 08:01:06.090000,4137.41935484,0,4176.77419355,0,4151.29032258,0,4161.29032258,0,4106.77419355,0,4150.64516129,0,4176.4516129,0,4171.93548387,0,4186.12903226,0,4210.32258065,0,4133.87096774,0,4161.61290323,0,4177.74193548,0,4088.38709677,0,0,0,?
2018-08-20 08:01:06.095000,4227.09677419,0,4181.29032258,0,4186.77419355,0,4165.48387097,0,4174.83870968,0,4158.06451613,0,4182.90322581,0,4164.83870968,0,4171.29032258,0,4241.29032258,0,4241.29032258,0,4197.09677419,0,4200.96774194,0,4191.93548387,0,0,0,?
2018-08-20 08:01:06.104000,4104.51612903,0,4158.70967742,0,4145.16129032,0,4141.29032258,0,4089.67741935,0,4159.67741935,0,4155.80645161,0,4151.29032258,0,4135.16129032,0,4144.83870968,0,4135.80645161,0,4126.12903226,0,4086.12903226,0,4067.41935484,0,0,0,?
2018-08-20 08:01:06.108000,4187.74193548,0,4175.16129032,0,4167.74193548,0,4158.70967742,0,4144.19354839,0,4139.03225806,0,4184.51612903,0,4179.67741935,0,4162.90322581,0,4210.96774194,0,4204.19354839,0,4171.93548387,0,4174.83870968,0,4190.64516129,0,0,0,?
2018-08-20 08:01:06.121000,4113.5483871,0,4154.19354839,0,4174.51612903,0,4159.67741935,0,4131.93548387,0,4135.48387097,0,4167.09677419,0,4150.32258065,0,4189.35483871,0,4194.19354839,0,4150.64516129,0,4170.64516129,0,4142.58064516,0,4113.5483871,0,0,0,?
2018-08-20 08:01:06.129000,4120.32258065,0,4148.70967742,0,4167.09677419,0,4154.83870968,0,4105.16129032,0,4137.74193548,0,4178.70967742,0,4162.25806452,0,4184.51612903,0,4183.87096774,0,4113.22580645,0,4153.22580645,0,4127.74193548,0,4088.38709677,0,0,0,?
2018-08-20 08:01:06.135000,4162.90322581,0,4153.22580645,0,4160.96774194,0,4163.5483871,0,4141.61290323,0,4147.74193548,0,4168.70967742,0,4174.83870968,0,4173.87096774,0,4238.70967742,0,4181.93548387,0,4198.38709677,0,4172.25806452,0,4157.41935484,0,0,0,?
2018-08-20 08:01:06.139000,4014.19354839,0,4171.61290323,0,4126.4516129,0,4142.25806452,0,4006.77419355,0,4143.87096774,0,4136.77419355,0,4168.06451613,0,4175.48387097,0,4131.93548387,0,4065.16129032,0,4113.22580645,0,4037.09677419,0,4021.61290323,0,0,0,?
2018-08-20 08:01:06.150000,4086.12903226,0,4129.35483871,0,4113.5483871,0,4155.16129032,0,4093.5483871,0,4170.32258065,0,4162.25806452,0,4196.12903226,0,4164.83870968,0,4166.4516129,0,4110.0,0,4131.29032258,0,4143.87096774,0,4071.93548387,0,0,0,?
2018-08-20 08:01:06.153000,4067.41935484,0,4153.5483871,0,4108.70967742,0,4150.96774194,0,4000.0,0,4145.80645161,0,4134.51612903,0,4164.19354839,0,4152.25806452,0,4096.77419355,0,4072.25806452,0,4127.09677419,0,4060.0,0,4035.80645161,0,0,0,?
2018-08-20 08:01:06.166000,3951.61290323,0,4132.90322581,0,4104.51612903,0,4141.93548387,0,3961.61290323,0,4112.90322581,0,4145.80645161,0,4174.83870968,0,4111.61290323,0,4075.16129032,0,4026.12903226,0,4043.87096774,0,4017.74193548,0,3963.22580645,0,0,0,?
2018-08-20 08:01:06.168000,4065.80645161,0,4154.51612903,0,4106.12903226,0,4163.22580645,0,4051.93548387,0,4157.74193548,0,4164.51612903,0,4195.16129032,0,4136.77419355,0,4154.83870968,0,4105.80645161,0,4158.70967742,0,4103.87096774,0,4028.06451613,0,0,0,?
2018-08-20 08:01:06.181000,4005.48387097,0,4159.03225806,0,4127.74193548,0,4166.77419355,0,4009.35483871,0,4147.09677419,0,4146.12903226,0,4176.77419355,0,4144.51612903,0,4116.4516129,0,4010.64516129,0,4103.22580645,0,4069.67741935,0,4009.35483871,0,0,0,?
2018-08-20 08:01:06.185000,4115.16129032,0,4142.90322581,0,4171.29032258,0,4188.38709677,0,4085.48387097,0,4176.4516129,0,4176.4516129,0,4196.12903226,0,4191.61290323,0,4203.87096774,0,4154.19354839,0,4166.77419355,0,4167.74193548,0,4121.61290323,0,0,0,?
2018-08-20 08:01:06.196000,4149.03225806,0,4140.0,0,4152.90322581,0,4176.77419355,0,4094.83870968,0,4170.96774194,0,4150.96774194,0,4174.83870968,0,4175.48387097,0,4163.22580645,0,4197.41935484,0,4182.90322581,0,4110.64516129,0,4164.19354839,0,0,0,?
2018-08-20 08:01:06.200000,4133.5483871,0,4139.67741935,0,4119.03225806,0,4172.58064516,0,4039.35483871,0,4162.58064516,0,4161.61290323,0,4186.77419355,0,4170.32258065,0,4178.38709677,0,4153.87096774,0,4162.58064516,0,4098.06451613,0,4142.25806452,0,0,0,?
2018-08-20 08:01:06.212000,4219.67741935,0,4187.09677419,0,4200.32258065,0,4169.67741935,0,4187.09677419,0,4188.38709677,0,4191.93548387,0,4207.41935484,0,4179.03225806,0,4263.22580645,0,4269.03225806,0,4275.16129032,0,4269.67741935,0,4207.09677419,0,0,0,?
2018-08-20 08:01:06.215000,4139.35483871,0,4203.87096774,0,4213.5483871,0,4182.25806452,0,4161.29032258,0,4199.03225806,0,4172.58064516,0,4191.93548387,0,4173.5483871,0,4273.22580645,0,4142.25806452,0,4256.77419355,0,4240.64516129,0,4134.19354839,0,0,0,?
2018-08-20 08:01:06.230000,4273.87096774,0,4182.90322581,0,4218.38709677,0,4209.35483871,0,4232.58064516,0,4177.09677419,0,4203.22580645,0,4168.06451613,0,4224.83870968,0,4317.09677419,0,4236.77419355,0,4339.35483871,0,4300.32258065,0,4245.16129032,0,0,0,?
2018-08-20 08:01:06.232000,4347.74193548,0,4172.25806452,0,4228.06451613,0,4210.96774194,0,4299.67741935,0,4178.70967742,0,4185.48387097,0,4196.12903226,0,4209.35483871,0,4341.93548387,0,4377.41935484,0,4307.09677419,0,4284.83870968,0,4353.22580645,0,0,0,?
2018-08-20 08:01:06.245000,4325.80645161,0,4162.25806452,0,4228.38709677,0,4190.0,0,4303.5483871,0,4162.90322581,0,4185.80645161,0,4203.5483871,0,4218.70967742,0,4327.09677419,0,4347.74193548,0,4286.77419355,0,4260.32258065,0,4302.90322581,0,0,0,?
2018-08-20 08:01:06.250000,4320.0,0,4181.93548387,0,4263.22580645,0,4200.0,0,4318.70967742,0,4188.38709677,0,4200.64516129,0,4175.48387097,0,4258.38709677,0,4361.29032258,0,4377.41935484,0,4344.19354839,0,4362.25806452,0,4331.93548387,0,0,0,?
2018-08-20 08:01:06.260000,4174.83870968,0,4211.29032258,0,4231.93548387,0,4188.38709677,0,4166.4516129,0,4205.16129032,0,4177.41935484,0,4199.03225806,0,4233.87096774,0,4306.4516129,0,4180.32258065,0,4306.12903226,0,4285.80645161,0,4154.83870968,0,0,0,?
2018-08-20 08:01:06.262000,4333.22580645,0,4197.41935484,0,4260.0,0,4213.5483871,0,4292.25806452,0,4205.80645161,0,4177.74193548,0,4179.03225806,0,4229.67741935,0,4392.58064516,0,4350.96774194,0,4384.19354839,0,4400.32258065,0,4266.77419355,0,0,0,?
2018-08-20 08:01:06.278000,4432.90322581,0,4213.5483871,0,4315.48387097,0,4225.48387097,0,4423.22580645,0,4226.4516129,0,4167.09677419,0,4168.38709677,0,4234.51612903,0,4454.83870968,0,4471.29032258,0,4417.09677419,0,4429.67741935,0,4420.0,0,0,0,?
2018-08-20 08:01:06.283000,4361.29032258,0,4191.29032258,0,4244.51612903,0,4193.22580645,0,4330.96774194,0,4167.41935484,0,4200.0,0,4202.90322581,0,4231.29032258,0,4351.61290323,0,4392.25806452,0,4323.87096774,0,4320.96774194,0,4386.4516129,0,0,0,?
2018-08-20 08:01:06.294000,4362.90322581,0,4219.03225806,0,4282.58064516,0,4204.19354839,0,4341.93548387,0,4202.90322581,0,4178.70967742,0,4169.03225806,0,4247.41935484,0,4401.93548387,0,4396.12903226,0,4390.32258065,0,4404.19354839,0,4342.58064516,0,0,0,?
2018-08-20 08:01:06.296000,4242.25806452,0,4223.22580645,0,4270.0,0,4222.25806452,0,4257.74193548,0,4205.16129032,0,4209.03225806,0,4162.58064516,0,4248.70967742,0,4385.16129032,0,4239.35483871,0,4388.06451613,0,4353.5483871,0,4176.4516129,0,0,0,?
2018-08-20 08:01:06.309000,4295.48387097,0,4237.41935484,0,4307.09677419,0,4210.64516129,0,4304.51612903,0,4224.51612903,0,4175.16129032,0,4198.38709677,0,4266.4516129,0,4414.51612903,0,4318.38709677,0,4408.38709677,0,4374.19354839,0,4263.22580645,0,0,0,?
2018-08-20 08:01:06.312000,4420.96774194,0,4238.38709677,0,4291.93548387,0,4233.5483871,0,4415.80645161,0,4196.12903226,0,4169.03225806,0,4184.19354839,0,4269.35483871,0,4440.0,0,4448.38709677,0,4436.12903226,0,4430.0,0,4402.58064516,0,0,0,?
2018-08-20 08:01:06.324000,4456.12903226,0,4197.74193548,0,4336.77419355,0,4246.77419355,0,4423.22580645,0,4200.96774194,0,4180.32258065,0,4174.19354839,0,4260.96774194,0,4457.09677419,0,4454.51612903,0,4403.5483871,0,4399.03225806,0,4445.16129032,0,0,0,?
2018-08-20 08:01:06.329000,4529.03225806,0,4229.67741935,0,4341.29032258,0,4228.70967742,0,4471.61290323,0,4247.41935484,0,4199.35483871,0,4193.87096774,0,4320.96774194,0,4518.06451613,0,4555.48387097,0,4502.58064516,0,4495.80645161,0,4497.41935484,0,0,0,?
2018-08-20 08:01:06.342000,4268.38709677,0,4233.5483871,0,4324.19354839,0,4253.87096774,0,4322.90322581,0,4195.16129032,0,4201.61290323,0,4164.83870968,0,4292.90322581,0,4432.58064516,0,4312.58064516,0,4419.67741935,0,4356.4516129,0,4268.70967742,0,0,0,?
2018-08-20 08:01:06.345000,4271.93548387,0,4229.35483871,0,4319.67741935,0,4250.0,0,4294.83870968,0,4241.61290323,0,4179.35483871,0,4184.51612903,0,4305.80645161,0,4434.19354839,0,4288.38709677,0,4409.67741935,0,4380.96774194,0,4224.19354839,0,0,0,?
2018-08-20 08:01:06.357000,4430.0,0,4206.77419355,0,4354.83870968,0,4273.5483871,0,4424.83870968,0,4228.06451613,0,4191.61290323,0,4186.12903226,0,4292.58064516,0,4483.87096774,0,4488.06451613,0,4474.83870968,0,4465.48387097,0,4416.77419355,0,0,0,?
2018-08-20 08:01:06.361000,4466.4516129,0,4209.03225806,0,4332.58064516,0,4226.4516129,0,4466.77419355,0,4218.38709677,0,4190.32258065,0,4183.22580645,0,4289.67741935,0,4481.29032258,0,4528.70967742,0,4465.80645161,0,4469.03225806,0,4429.03225806,0,0,0,?
2018-08-20 08:01:06.374000,4488.06451613,0,4234.51612903,0,4374.83870968,0,4245.16129032,0,4492.25806452,0,4260.96774194,0,4215.80645161,0,4204.83870968,0,4339.03225806,0,4540.0,0,4550.64516129,0,4536.12903226,0,4504.19354839,0,4513.22580645,0,0,0,?
2018-08-20 08:01:06.377000,4359.35483871,0,4232.90322581,0,4328.06451613,0,4253.22580645,0,4386.12903226,0,4251.29032258,0,4188.06451613,0,4187.74193548,0,4329.67741935,0,4524.19354839,0,4417.09677419,0,4531.61290323,0,4424.51612903,0,4366.12903226,0,0,0,?
2018-08-20 08:01:06.385000,4464.83870968,0,4251.93548387,0,4356.77419355,0,4278.38709677,0,4460.64516129,0,4262.90322581,0,4215.16129032,0,4206.77419355,0,4315.48387097,0,4553.5483871,0,4444.19354839,0,4524.19354839,0,4481.61290323,0,4408.70967742,0,0,0,?
2018-08-20 08:01:06.390000,4537.41935484,0,4252.25806452,0,4390.32258065,0,4274.83870968,0,4559.03225806,0,4271.61290323,0,4201.93548387,0,4185.80645161,0,4327.41935484,0,4550.32258065,0,4572.58064516,0,4559.03225806,0,4520.32258065,0,4522.90322581,0,0,0,?
2018-08-20 08:01:06.406000,4472.58064516,0,4240.96774194,0,4361.29032258,0,4250.64516129,0,4446.4516129,0,4236.77419355,0,4177.41935484,0,4177.41935484,0,4285.80645161,0,4489.67741935,0,4481.93548387,0,4464.83870968,0,4448.38709677,0,4464.83870968,0,0,0,?
2018-08-20 08:01:06.411000,4500.64516129,0,4267.09677419,0,4387.74193548,0,4274.51612903,0,4493.22580645,0,4267.74193548,0,4205.16129032,0,4205.80645161,0,4291.61290323,0,4546.12903226,0,4538.38709677,0,4533.87096774,0,4495.80645161,0,4517.09677419,0,0,0,?
2018-08-20 08:01:06.417000,4422.90322581,0,4228.70967742,0,4366.12903226,0,4267.41935484,0,4416.4516129,0,4242.58064516,0,4175.16129032,0,4167.41935484,0,4294.51612903,0,4489.35483871,0,4406.4516129,0,4493.5483871,0,4463.22580645,0,4366.77419355,0,0,0,?
2018-08-20 08:01:06.422000,4360.96774194,0,4224.83870968,0,4366.12903226,0,4256.4516129,0,4410.32258065,0,4241.93548387,0,4193.22580645,0,4184.19354839,0,4309.35483871,0,4456.12903226,0,4399.67741935,0,4447.09677419,0,4458.06451613,0,4359.67741935,0,0,0,?
2018-08-20 08:01:06.434000,4445.16129032,0,4226.4516129,0,4335.48387097,0,4245.16129032,0,4425.80645161,0,4241.29032258,0,4180.0,0,4190.32258065,0,4320.96774194,0,4491.93548387,0,4440.64516129,0,4497.09677419,0,4478.06451613,0,4432.58064516,0,0,0,?
2018-08-20 08:01:06.438000,4300.64516129,0,4194.83870968,0,4305.48387097,0,4266.4516129,0,4334.83870968,0,4237.09677419,0,4205.16129032,0,4170.0,0,4268.38709677,0,4367.41935484,0,4350.64516129,0,4356.4516129,0,4336.77419355,0,4335.16129032,0,0,0,?
2018-08-20 08:01:06.451000,4362.58064516,0,4218.06451613,0,4322.25806452,0,4232.90322581,0,4371.93548387,0,4218.70967742,0,4196.77419355,0,4187.09677419,0,4285.16129032,0,4446.4516129,0,4402.90322581,0,4458.38709677,0,4412.58064516,0,4395.80645161,0,0,0,?
2018-08-20 08:01:06.454000,4344.51612903,0,4201.93548387,0,4323.5483871,0,4226.12903226,0,4369.67741935,0,4193.5483871,0,4166.4516129,0,4161.93548387,0,4281.29032258,0,4405.48387097,0,4343.5483871,0,4424.51612903,0,4370.32258065,0,4336.12903226,0,0,0,?
2018-08-20 08:01:06.464000,4333.22580645,0,4206.12903226,0,4324.51612903,0,4228.06451613,0,4347.41935484,0,4240.0,0,4174.51612903,0,4177.09677419,0,4282.25806452,0,4426.4516129,0,4319.67741935,0,4391.61290323,0,4357.09677419,0,4267.41935484,0,0,0,?
2018-08-20 08:01:06.477000,4364.19354839,0,4201.93548387,0,4337.09677419,0,4253.5483871,0,4387.74193548,0,4229.03225806,0,4180.96774194,0,4175.16129032,0,4282.25806452,0,4444.19354839,0,4380.64516129,0,4458.06451613,0,4420.64516129,0,4369.35483871,0,0,0,?
2018-08-20 08:01:06.483000,4236.77419355,0,4206.77419355,0,4276.12903226,0,4236.77419355,0,4258.38709677,0,4234.19354839,0,4205.80645161,0,4202.90322581,0,4234.51612903,0,4343.87096774,0,4280.0,0,4342.58064516,0,4309.35483871,0,4274.19354839,0,0,0,?
2018-08-20 08:01:06.487000,4345.80645161,0,4206.4516129,0,4337.41935484,0,4239.03225806,0,4346.12903226,0,4241.61290323,0,4178.70967742,0,4177.74193548,0,4281.61290323,0,4420.96774194,0,4382.58064516,0,4397.41935484,0,4359.03225806,0,4357.41935484,0,0,0,?
2018-08-20 08:01:06.498000,4324.19354839,0,4202.25806452,0,4299.03225806,0,4234.19354839,0,4356.12903226,0,4231.61290323,0,4203.5483871,0,4202.90322581,0,4227.74193548,0,4364.19354839,0,4359.35483871,0,4342.90322581,0,4339.35483871,0,4300.32258065,0,0,0,?
2018-08-20 08:01:06.501000,4298.06451613,0,4168.06451613,0,4280.64516129,0,4240.32258065,0,4303.87096774,0,4235.80645161,0,4168.06451613,0,4166.12903226,0,4262.58064516,0,4350.64516129,0,4310.0,0,4333.22580645,0,4340.0,0,4260.64516129,0,0,0,?
2018-08-20 08:01:06.519000,4346.77419355,0,4168.38709677,0,4304.83870968,0,4253.87096774,0,4332.25806452,0,4213.22580645,0,4173.22580645,0,4173.5483871,0,4279.67741935,0,4410.96774194,0,4325.80645161,0,4397.09677419,0,4363.22580645,0,4333.5483871,0,0,0,?
2018-08-20 08:01:06.525000,4168.70967742,0,4152.58064516,0,4260.0,0,4230.96774194,0,4224.51612903,0,4217.74193548,0,4199.35483871,0,4198.06451613,0,4256.12903226,0,4339.35483871,0,4187.74193548,0,4311.61290323,0,4306.4516129,0,4208.70967742,0,0,0,?
2018-08-20 08:01:06.531000,4234.83870968,0,4171.29032258,0,4306.4516129,0,4234.19354839,0,4299.35483871,0,4229.03225806,0,4179.03225806,0,4177.09677419,0,4265.16129032,0,4342.25806452,0,4247.41935484,0,4352.25806452,0,4312.58064516,0,4275.80645161,0,0,0,?
2018-08-20 08:01:06.533000,4276.77419355,0,4138.70967742,0,4301.29032258,0,4264.83870968,0,4313.5483871,0,4205.80645161,0,4196.77419355,0,4206.77419355,0,4257.74193548,0,4332.58064516,0,4299.35483871,0,4304.51612903,0,4260.0,0,4270.64516129,0,0,0,?
2018-08-20 08:01:06.544000,4299.35483871,0,4140.0,0,4272.58064516,0,4261.61290323,0,4307.09677419,0,4197.74193548,0,4206.12903226,0,4161.61290323,0,4229.35483871,0,4272.58064516,0,4294.19354839,0,4304.19354839,0,4265.16129032,0,4303.22580645,0,0,0,?
2018-08-20 08:01:06.547000,4298.38709677,0,4173.5483871,0,4338.70967742,0,4235.80645161,0,4302.58064516,0,4241.93548387,0,4180.0,0,4179.03225806,0,4294.19354839,0,4376.77419355,0,4358.70967742,0,4367.09677419,0,4350.96774194,0,4337.74193548,0,0,0,?
2018-08-20 08:01:06.560000,4164.51612903,0,4154.19354839,0,4269.35483871,0,4259.67741935,0,4180.96774194,0,4208.38709677,0,4205.48387097,0,4210.96774194,0,4227.09677419,0,4306.4516129,0,4201.61290323,0,4297.74193548,0,4298.06451613,0,4129.03225806,0,0,0,?
2018-08-20 08:01:06.563000,4238.06451613,0,4167.09677419,0,4301.61290323,0,4268.06451613,0,4270.64516129,0,4231.61290323,0,4178.38709677,0,4176.12903226,0,4236.12903226,0,4342.58064516,0,4234.19354839,0,4332.25806452,0,4327.41935484,0,4235.48387097,0,0,0,?
2018-08-20 08:01:06.576000,4360.0,0,4162.90322581,0,4303.87096774,0,4233.87096774,0,4352.58064516,0,4240.32258065,0,4210.64516129,0,4206.12903226,0,4239.67741935,0,4353.22580645,0,4368.38709677,0,4311.93548387,0,4351.93548387,0,4327.74193548,0,0,0,?
2018-08-20 08:01:06.579000,4374.19354839,0,4178.70967742,0,4316.4516129,0,4231.93548387,0,4371.61290323,0,4194.51612903,0,4173.5483871,0,4169.35483871,0,4268.38709677,0,4359.67741935,0,4423.87096774,0,4314.51612903,0,4361.29032258,0,4381.61290323,0,0,0,?
2018-08-20 08:01:06.592000,4384.83870968,0,4203.87096774,0,4351.61290323,0,4241.93548387,0,4376.12903226,0,4229.67741935,0,4192.90322581,0,4186.4516129,0,4300.32258065,0,4462.25806452,0,4393.22580645,0,4391.93548387,0,4403.5483871,0,4372.25806452,0,0,0,?
2018-08-20 08:01:06.594000,4205.48387097,0,4179.67741935,0,4320.96774194,0,4229.35483871,0,4239.03225806,0,4242.25806452,0,4169.03225806,0,4162.58064516,0,4281.61290323,0,4383.87096774,0,4224.51612903,0,4351.29032258,0,4324.83870968,0,4205.16129032,0,0,0,?
2018-08-20 08:01:06.607000,4326.4516129,0,4202.58064516,0,4342.58064516,0,4246.77419355,0,4366.4516129,0,4218.70967742,0,4201.61290323,0,4185.48387097,0,4276.12903226,0,4420.64516129,0,4308.06451613,0,4379.03225806,0,4393.22580645,0,4284.19354839,0,0,0,?
2018-08-20 08:01:06.609000,4418.38709677,0,4204.83870968,0,4352.90322581,0,4242.25806452,0,4422.25806452,0,4229.67741935,0,4177.41935484,0,4168.06451613,0,4261.93548387,0,4424.83870968,0,4429.35483871,0,4382.90322581,0,4428.06451613,0,4418.70967742,0,0,0,?
2018-08-20 08:01:06.623000,4390.0,0,4209.35483871,0,4306.4516129,0,4263.87096774,0,4368.38709677,0,4206.4516129,0,4170.64516129,0,4168.06451613,0,4284.19354839,0,4367.74193548,0,4397.09677419,0,4324.83870968,0,4352.90322581,0,4420.0,0,0,0,?
2018-08-20 08:01:06.626000,4382.58064516,0,4174.83870968,0,4370.32258065,0,4229.35483871,0,4386.12903226,0,4221.93548387,0,4193.22580645,0,4183.87096774,0,4303.22580645,0,4466.12903226,0,4435.16129032,0,4407.09677419,0,4432.90322581,0,4407.74193548,0,0,0,?
2018-08-20 08:01:06.641000,4213.87096774,0,4188.06451613,0,4322.58064516,0,4270.64516129,0,4242.58064516,0,4233.22580645,0,4161.61290323,0,4209.67741935,0,4269.35483871,0,4328.38709677,0,4200.64516129,0,4294.51612903,0,4318.06451613,0,4205.16129032,0,0,0,?
2018-08-20 08:01:06.644000,4256.12903226,0,4205.16129032,0,4316.77419355,0,4262.90322581,0,4325.80645161,0,4205.16129032,0,4185.80645161,0,4182.25806452,0,4260.0,0,4377.74193548,0,4241.29032258,0,4364.19354839,0,4328.38709677,0,4256.4516129,0,0,0,?
