2,70342746262573
1,34078525938544
0,0406600172326846
0,0332191899520347
0,017601033217812
0,0133003045902869
0,0266897357548308
0,112036947760648
0,11065772634438
0,0737753833175275
0,0562823870831147
0,0132233400803989
0,02238126679179
0,0763115654213343
0,108278598076317
0,155210865238212
0,0387465300100383
0,0810508364169006
0,0552380995857199
0,0495925947442678
0,0507034353437883
0,0281276750334238
0,299982902145114
0,388797076528079
0,115617713771829
0,267767626693537
0,177658616684506
0,13123015191679
0,0831046562827286
0,189658537070668
0,869451686650819
1,53535057099193
0,874468364435938
0,545047013665971
2,08897734662802
1,57126701575347
0,705139948951603
0,351673035755314
2,79492500420344
3,10288083232668
2,66649883119261
0,908326896970938
0,898032556123986
0,196553789725077
0,645626050883369
1,38362338837851
1,79344378495668
1,08543490538421
0,452528534837633
1,15448461602164
1,65730228666533
0,878011146885364
2,15817747489515
0,0809856101347971
1,74925374163722
1,75810417686831
0,475833027733562
2,2317561128917
2,43197928118632
2,68418497834278
1,67626910507664
1,56880905280153
3,97875315036241
2,70765690511592
1,80176283805769
2,79484250822392
1,66028824379111
3,20967943487959
2,7945330202056
3,41046141792927
0,913251987813172
3,24270080243741
2,00363951413553
4,70409233465532
5,06045289685238
1,97749853230898
3,10861668631805
2,8452224414828
2,23392009818641
1,79444209481779
0,419166184721189
1,56755069827563
1,39505631145918
2,75597959941957
3,07368797434573
1,2029837645201
0,986847987331442
1,7544515692279
2,0839604995838
3,75110034254407
4,41979259572899
2,41774981227655
1,32843198253358
0,62215569604238
1,78231161108943
3,47571938981758
2,36237107585711
3,00722328084563
1,5473152680746
1,96453928794215
2,50154020087596
3,10958971238647
3,39882936643777
3,11666169011589
3,98325394267464
2,56657335727371
1,56408180532445
2,97350232626366
1,80201262714633
3,20682892749537
5,53378447640821
3,15405847153639
1,42061304747446
1,7340523946119
1,50571441198221
1,28211953399082
1,60080982123794
0,176559073625494
0,738476879438969
0,367989202964584
0,272415965428233
0,353029173446133
0,273121259087592
0,109831313328843
0,142060496264446
0,140529475091204
0,080968833464541
0,0844808262911888
0,133704980843414
0,149536292557763
0,231808527018994
0,121617961375262
0,0284443343176704
0,0265456218254917
0,0492222411477039
0,0473554292893439
0,0164358737446127
0,0539897632314469
0,020694218330855
0,0252045773985614
0,0151685277792867
0,029442568791933
0,0488443197665773
0,0386981858934994
0,111623216665827
0,0929125074511358
0,0443909854373465
0,0318121859253873
0,0299578825031369
0,022735117268733
0,0238370054759778
0,0200263942635062
0,0795054615629788
0,0860516669545723
0,026555690547569
0,0258902290413637
0,0140956812873313
0,0128367890647237
0,0266205867573071
0,0350993512715157
0,0264463640649333
0,0219386906345412
0,0328732131915625
0,0167584964538115
0,0143646642806973
0,0091301185088153
0,0131457946252924
0,033755436982137
0,0245864413620409
0,0214943900575038
0,0129387817535622
0,0220187615025032
0,0195230781060516
0,0229633641039355
0,0315443928243373
0,0238789459644598
0,027612145948492
0,0309968841124781
0,0341458385396275
0,0327084285549157
0,00912559843604755
0,0095593097712711
0,0190931224924601
0,0211405791564878
0,00697400961026107
0,0230857925179141
0,0357172258853448
0,0180917126735867
0,00254180134715516
0,00712483270587582
0,0244095179925685
0,0263715255862325
0,0171907238201468
0,0245808543503197
0,0157167108299494
0,00634674626229505
0,00385348847172307
0,00549265888824367
0,0195805219378715
0,0366827648676623
0,0281018549926238
0,0146323418259442
0,021380210828448
0,00809435212107167
0,0021029715627203
0,00823367968421946
0,0174100786152803
0,0122286712876846
0,0271571912068706
0,00946796880755203
0,0148871909969445
0,010040810802907
0,00489370312020768
0,00733649690052253
0,004545038941455
0,00737748608317745
0,0227872824257714
0,017633452653847
0,0100987197601071
0,0139902107075703
0,00397644501031065
0,0159155956884984
0,0163379200067371
0,0111953409662672
0,0136323899929667
0,00949154358332031
0,00787708062927836
0,00771478372250721
0,00267091183360818
0,0110219377552842
0,0237738591337909
0,0138057247993392
0,00220255913526186
0,0073841589432921
0,014380468852459
0,0062465008390526
0,00279338612442307
0,00814248529324976
0,013430705014173
0,00641983190526393
0,020099663327707
0,0230742307189111
0,0181558169766343
0,00735407483936182
0,00300747884827073
0,00675880311398286
0,0173560292165395
0,0176357237583353
0,0327254745847584
0,0362742531318311
0,0129947778633829
0,0116876408445313
0,00647257581047056
0,0147489463491566
0,0150791939537152
0,00434453906477537
