0,0369186974914426
0,251688530938566
0,174279708686676
0,0282268105131246
0,0154002891860792
0,046121716633384
0,0603717453854556
0,0459966765265898
0,0257626899417966
0,0171561241377883
0,0303145584929717
0,0225067941152279
0,00470799957665889
0,0148962830405368
0,021538888687209
0,00138541845375066
0,0176517867260987
0,0268528836006544
0,0233220589495813
0,00824423299673989
0,0107345516288944
0,0195190666066795
0,0138994480291819
0,0152561850882696
0,0417626153566025
0,0562756215629511
0,0311444616272858
0,00755164073952514
0,00506347833725731
0,0462107727962792
0,0836267174208539
0,144560741067315
0,196233414403511
0,130895926348636
0,109095630351362
0,242355168578155
0,358303112635023
0,268078603091464
0,134318262615903
0,116936822044288
0,0889392638271077
0,185133592190684
0,189738019520733
0,164700578038111
0,3333353450887
0,342158896156926
0,166032800459195
0,317674887665016
0,382020456604838
0,315200922944013
0,192061995097315
0,163254654964941
0,215181918599038
0,201380291835367
0,303664119341475
0,192719386377669
0,274561434496874
0,41601422360733
0,309672023645946
0,400204086927992
0,542739580231791
0,344013595119191
0,136445363261826
0,101760500619478
0,148139792690479
0,136505141022438
0,200070392622796
0,427326231791138
0,423722482359802
0,317129921286721
0,205383581818956
0,0180586206284481
0,269887410739
0,212282017541651
0,316744358879641
0,348715984158691
0,443442761041157
0,492092527547672
0,458528541483774
0,246647913505011
0,185895377004951
0,221920056240864
0,119454505156207
0,314561363942365
0,189667813854234
0,199807022535958
0,184108437128365
0,0642177429738296
0,134762209241783
0,0915460051552333
0,10016549293259
0,114269863067247
0,269768868884015
0,196253745541984
0,207579310366084
0,302951888446208
0,46959481559583
0,439058937739398
0,353757585373168
0,521434610285196
0,512831367390464
0,229443869358188
0,330381738108002
0,206247436640473
0,220902946484192
0,211479874887375
0,29977758008741
0,305146271737502
0,272998795139906
0,377730914657244
0,319828393991805
0,273779268185776
0,551741579257837
0,390155376455221
0,244422700938937
0,253429242936505
0,244948092394681
0,405519193053022
0,0834159701982348
0,195501834763763
0,112018790770745
0,126778869587096
0,00299101400861714
0,0243407126513245
0,0220440839925621
0,0106926711719195
0,0118512772027311
0,0113699044064465
0,0202038269418058
0,0120965256588312
0,0201149738061092
0,0142177510038692
0,0035953242716264
0,00157576782041481
0,00448044695782414
0,00623435734396578
0,00678001964355603
0,0104046851621466
0,004035027059924
0,00720344049568144
0,00385609255751253
0,00480175458038158
0,00542628418839646
0,000904036511308529
0,00419189987552031
0,00614267842702186
0,003299698822615
0,00596132786246036
0,00333982345242178
0,00339698035711837
0,0131273122634855
0,0148011803555895
0,00938929484619172
0,00754095286455253
0,00260187434232567
0,00297246698953606
0,00180297920887638
0,0018260585080749
0,00126711472405113
0,00440036885116513
0,00604048669408489
0,00356316288294025
0,00342867925899306
0,00333420738189761
0,0021959588839737
0,00315953425244202
0,0013048827855002
0,0100098783451914
0,00521651271151032
0,00493353341760151
0,00294765446022517
0,000378502634858073
0,000225650651495271
0,000819784596761967
0,00351044754138179
0,00638603600613142
0,0094592475467268
0,00720023826609856
0,00158908119517842
0,00156390957531702
0,00117558322086118
0,00282145801225876
0,00472012775780109
0,000359411006096049
0,00558874281002148
0,00709500435208069
0,00649813214521018
0,00427271506818411
0,00127423814269583
0,000348126068918811
0,00115575067728884
0,00303564571132547
0,00572620089662951
0,00587191828322694
0,00317692125244167
0,00300531923607554
0,00127140768793189
0,000570934483609525
0,0030098793875988
0,00169732269407495
0,00220775447505071
0,00689018742835176
0,00441188625329193
0,00225482360437395
0,00268328514287595
0,00126069755637278
0,0037814268045875
0,00410393461263999
0,0036000731608061
0,00219823668456765
0,00293724223940939
0,00207770803913232
0,000758467587554028
0,00128868571404145
0,00102955160965374
0,0051275512228374
0,0057803684793757
0,00112374601088225
0,00407757678942637
0,00185683591380768
0,000762132123148902
0,00117737929002388
0,00341270998666638
0,00679674128139214
0,00943720672464476
0,0063085574098478
0,00407185672419302
0,00223147182879976
0,000274416395841744
0,00164608966650219
0,00281719613159223
0,00208551388521041
0,00254277969949186
0,00491959177825026
0,00468815773944094
0,00188611909997237
0,00032001955559598
0,000624214655173301
0,00163588904320375
0,00192520281538543
0,00709976160980415
0,0103045538427957
0,00571337202928156
0,000314242295183107
0,000807146582654001
0,000842366474148198
0,00203050687702001
0,00511516741274764
0,00472815599111281
0,000866684223277541
0,00270931901038796
0,00261658433362106
0,000679892371520846
0,00141790776531079
0,00222570246855511
0,0040059697960458
