-7,21205240300823E-17
-0,017454430656116
-0,00845469113976081
-0,01331406983985
-0,0152017021346566
-0,0272118714108272
-0,0169990390164813
-0,0373965762517009
-0,0313898950655454
0,00477762963060417
-0,00676597984809492
-0,0402044013754711
-0,0261133577094921
-0,0159977028289327
-0,0122179398706642
-0,0223476083651778
-0,0553814728442005
-0,0351201644130798
-0,0165483286554074
-0,0282543385366122
-0,0349333169649335
-0,0120980104265898
-0,00204325133950001
-0,0483323379334638
-0,0415136480402955
0,00490243636052551
-0,000496809223032966
-0,05070513586968
-0,0178181059179715
0,0805310306327228
0,071844930066531
-0,180406778354006
-0,576138316902706
-0,681551250447529
-0,178255279790361
0,56501209807178
0,822431597100087
0,229021720812832
-0,47878228946729
-0,212392281649646
0,857414236241911
1,31073334207471
0,0855646159022849
-1,80003793788142
-2,40718227710336
-0,949374449405314
0,972010700197197
1,6116288287707
0,716128746754293
-0,120791910237743
-0,0166109539934507
0,463312759157086
0,0663128515211691
-1,28903748502566
-2,01453016681138
-0,985602073633609
1,32102319164945
3,0964700913996
2,28675289044414
-0,928899830384904
-4,04349498978718
-3,81599807344289
0,173548115279666
3,88083912987117
3,37252262075101
-0,719915689675329
-3,62664438956328
-2,47079635583819
0,715402996699935
2,11770268230813
1,00019012541124
-0,307906666468827
0,548116053678385
1,73690655445343
0,63258706808281
-2,0230334904342
-3,23928945804541
-1,86800296546656
-0,329577299082158
-0,610481477800478
-1,5750280968911
-0,415989724360671
2,97450417584023
4,91285793776398
2,901948220369
-1,22580901311663
-3,6960056101477
-3,11311266536261
-1,0852192485985
0,719595829011381
1,05943392308687
-0,89691611647281
-3,95311583373034
-5,18529209763919
-1,69670216428057
4,8267615605776
7,64711973690112
3,85605150728891
-2,08077971330929
-3,65262646973975
-0,66370761689053
0,495493704200662
-2,14811181624514
-4,15684303182303
-1,87612907789659
1,8234333069662
1,36249374781976
-1,76408635133279
-2,69780782959604
0,787035742612509
4,75531409471096
5,38676197772164
2,63138708561851
-0,828239685060523
-4,50329536290994
-7,33627857848487
-7,5175822874734
-3,83532012265046
2,06523797547034
4,97391571134743
4,49367990726576
3,44276286688653
1,794756181363
-1,96840872526285
-6,06546095072278
-4,88460217804731
2,5602336620405
6,45497597812829
0,221141371009422
-8,53042425336509
-7,85935367062462
1,76154394914529
7,08785580321688
1,82530316732641
-4,68377025078914
-3,04540493422119
3,44140941837983
3,50769988273353
-2,52923207688952
-3,53238941655625
3,01676362959281
7,06938258498628
0,0681684977194917
-9,95806201383982
-9,63240354161575
-0,590525417554462
4,45126721806222
-0,50812681133828
-5,76860515923052
-0,730055959041537
8,92076553236704
9,5893982394697
-1,22924460201274
-10,6776997807131
-8,79132071214866
-0,86908884553176
3,63797477657552
2,23723917425153
-0,894199805820868
-1,85759361249279
-2,32651330391136
-2,70689334723756
-1,68835794447171
0,60429153066686
2,13375826570082
0,62002827611624
-1,5231494613363
-2,02116367126204
-1,47395394883473
-0,839913478458963
-0,871721319020836
-0,638519392749016
-0,540202209937394
-0,849599642389517
-0,590389408470169
-0,713514313066936
-2,41779789916747
-3,91817689031314
-2,81908871048892
1,32458156973706
4,07513245386873
1,79343634671086
-2,05729880119854
-3,95524503065783
-2,31399840813404
-0,618156054299348
-1,53538237388184
-2,55177050799492
-0,931506156756942
1,6555722076593
2,42481261038967
-0,489598818706768
-3,98462712804125
-4,07376921510417
-1,23586318705974
1,82644316121477
1,49094787949296
-1,64881531344769
-3,61590023139259
-2,81054823670745
-0,565209314316958
-0,58922734395967
-2,6084861006722
