0
-1,66951855721373E-05
-0,000110580952968922
-0,000233523448480976
-0,00042339355749548
-0,00132132855071641
-0,00256149385069658
-0,00266375324566576
-0,00273352527789781
-0,0037927189501927
-0,00430963195451092
-0,00307893305659385
-6,71926949757547E-05
0,00321146825075747
0,00335069422078853
0,00166759448795663
0,00487603173444075
0,00631890766049978
-0,000912780163043355
-0,0160444209218152
-0,0269314365833243
-0,0265224109671164
-0,0407473527441258
-0,0680609014144889
-0,0724818155306637
-0,0319891687816697
-0,00925857954970654
-0,0186058654731512
0,0361677096336943
0,223425100300615
0,343179107465849
0,116227091827796
-0,375879274546762
-0,652633787886488
-0,39208584257996
0,0779184386848706
0,234678510552715
0,0617049146542957
-0,0170470212190135
0,19678091801243
0,307015604665152
0,00561052123229717
-0,352308744227149
-0,302232624543822
0,0662867497418416
0,208762306364614
-0,0567795380914805
-0,317570795578577
-0,242191441636667
0,037162516264665
0,208639502146997
0,127762212551035
-0,112522269527229
-0,312911975232517
-0,317674938046495
-0,0096161060536684
0,340200934093968
0,293571047395687
-0,140584762663017
-0,362385501406586
0,0448618247585047
0,485782464858165
0,111673517031957
-0,749444381752069
-1,03396140689009
-0,400264964129732
0,353693732197465
0,26841247729185
-0,309645361150869
-0,361787207913049
0,358642072485185
0,767451869746577
0,0951769384021778
-0,963464259286548
-1,31755546260705
-0,859673125241759
-0,332146418675292
-0,147288544207162
-0,280889784423841
-0,35649498534777
0,0229625086756214
0,489896055777634
0,583060505478599
0,0642779722709729
-0,538587725046818
-0,573953893614189
-0,206245187567389
-0,114792351491708
-0,52490190883714
-0,759602231928186
-0,616971340821025
-0,606299304962968
-0,910600781170071
-0,988887096771878
-0,359072097614673
0,877534970651388
1,60252395009297
0,971137729290302
-0,722733515819537
-2,32674249781891
-2,54003449877097
-1,0131486835384
0,700411537297224
1,07739484727925
0,16167444240664
-0,593545283077262
0,141063002107203
1,17876225969293
0,828268778466903
-1,21006448126351
-3,1578395837814
-3,39914462071539
-1,92086872334143
0,151262205298151
2,17045588464428
3,41006097619796
2,77430761119823
0,304594335338346
-2,80222149608889
-4,19068939472587
-3,069999006125
-0,473710911567501
1,33719408806252
1,25442417090636
0,247291307278432
-0,865300368921392
-1,43331802601386
-0,826346983416898
0,356180963045503
0,90328432057638
-0,151240638091245
-1,68260536992655
-1,43948785490218
0,683907187982404
1,42696023685127
-1,53968491408094
-5,01322203090137
-3,87539090182689
2,09543597999128
6,46616200128605
3,94427410235673
-2,56487022245848
-6,10076779699287
-4,13805973924648
-0,372030737424953
0,871560876241292
0,432301082128453
0,397277207093456
0,233147604374848
-1,92807004585345
-3,60403000646172
-1,57628152852737
2,7192924356681
4,34710862638962
1,38594977861559
-2,14176733430705
-2,44835899450511
-1,42393773752136
-2,88220908681973
-5,1528200318315
-4,23077923155832
0,37919507691731
3,73198627862667
3,06293915329027
0,371340132097619
-0,578025399035594
-0,244005653386983
-0,133604924642301
0,0316719240634538
-0,674907253918874
-2,61894352593613
-4,31361436067305
-2,26744725314315
2,62023136721632
4,11336623063114
-0,557844383904714
-5,57087829824076
-4,23673480182566
1,87885491843876
4,50812941246265
0,244899935163311
-3,85110901209926
-2,00588837651524
1,88172761824822
0,663936867002831
-3,3976557561942
-3,72301475590775
0,660118513197143
3,41511385110717
0,0143051630255149
-4,27590990968585
-3,63306604613055
-0,0190134179127898
0,718467102932313
-1,95709331545093
-1,92127226031974
1,39116641019112
2,58684477260286
-0,717295337965835
-3,86621917494278
-1,99191548881257
2,11877556219284
2,58058492051704
-1,31318911830899
-3,45852761219621
-1,15945175915572
1,68820788609198
-0,118527884701425
-5,0657244432013
-6,36095195934944
-1,37752154057707
4,95631002702962
7,16942449110818
4,50859098001662
-0,34400347296134
-5,10225362236219
-7,80929002227601
-6,53908839913643
-1,2714611224291
4,65512725619962
5,23139231779434
0,350456988474944
-5,58799953894122
-7,33929513978256
-4,13453178192766
0,200061531149271
2,86482151442323
4,1316455489016
4,03084546506665
2,77530352368429
-0,472840907336411
-4,55049007389709
-7,47833638100563
-8,37021031200236
-6,36538229094971
-2,59103700331221
2,47985333962306
7,84414789162537
10,1532550872314
7,04405778798519
-1,38290831090225
-9,20894931614209
-9,95999316983116
-3,94793805761903
2,11668902178
2,11024489958843
-2,07165696954509
-4,23633312155031
-2,61788171100206
0,274959370918675
0,683160556832344
0,38607820769063
2,26617710810704
3,68978929806451
1,99151097971066
-2,03576466975871
-4,23919703090897
-3,35683647639526
-3,29444996234783
-5,19826972915133
-6,82916292458993
-4,30738982418423
2,37212363557638
6,68614506304819
5,44625206743823
1,47829362172323
-0,949717473253999
-0,953713875977388
-0,87539150428478
-1,81110164513292
-2,65852422109029
-3,3536424791946
-3,3414399523001
-1,53485298561184
1,02529470075065
0,776326825843451
-2,90073146000537
-4,25159312617487
-0,134952281036149
5,95084909818729
7,17386465945416
1,21653024841843
-4,74563929741959
-4,92974716432424
-2,47204261047518
-2,6491504797388
-5,42617459096359
-4,22461863513203
1,8930656617716
4,89612435931291
1,55161223233861
-2,36851636517501
-0,6585457560116
3,28725014261675
1,48133085658437
-5,0558929723368
-8,07650632757001
-3,35186504478962
2,70125332414751
2,25919473132856
-1,49742861547399
-1,70865243321461
1,62909831792734
2,23184486842756
-2,27187315014785
-5,29635198560027
-3,4227029521928
-0,709985206386873
-0,797136396708733
-1,84417916971908
0,713204864744737
4,34863512062841
2,86881649181269
-3,18314091208068
-7,53566979133223
-5,16248185335179
0,26737247863399
1,95754287190099
0,0537046265885612
-1,36240202273408
0,269774423261344
2,51757858550495
1,57843763632481
-1,99052698235342
-5,68291130733734
-6,42322962829375
-3,27027933293149
1,327567648105
4,19540760339922
2,30487145539743
-2,54935996051314
-4,93766525156759
-2,22054910826952
3,23503330221081
4,94445047330999
1,00876666429159
-3,70580149756174
-5,44932714969396
-4,41084320560843
-3,24719427576142
-2,12767547801772
0,363796368813616
2,2068358897568
1,59933461892036
-0,264595982510064
-0,640961691926308
0,617528685957599
-0,0348409692162926
-2,26784680226032
-2,42697347438313
0,0786207429129289
1,59582647577438
-1,69422688738876
-6,28420939908133
-5,59211967777039
0,300797671970905
4,75061947174891
2,22090861024864
-3,18555798321095
-3,65926253393291
0,934183379364047
