0
2,28069185825691E-05
-9,19554977671718E-06
-1,11714981563527E-06
0,000376098846885476
0,00114818518420365
0,00027860308496783
6,08164233250683E-05
0,00258533586370746
0,00344199234766501
0,00311476291596612
0,00160355465269319
0,00136801193018075
0,00441992133256513
0,00851348581781509
0,00194818639669673
-0,0016987574771351
0,0123823754019192
0,0212053780621901
0,019518481761458
0,0157563109203667
0,0379955912460432
0,0714114822222468
0,0632186554277953
0,0243518428081092
0,0295511162289464
0,0735257229263054
0,0480054936005959
-0,109575916563747
-0,198497601230845
-0,00917725504062298
0,21230510959064
0,114603160784751
-0,203857639957234
-0,240771609862621
0,187320118668547
0,468530449408433
0,178155041968268
-0,295226865515573
-0,0597316083881452
0,834552166584135
1,25845232975575
0,52340006135454
-0,797814820158306
-1,52501741661417
-1,16911067407378
-0,205435776759291
0,722687668101172
1,1158146551859
0,901327762078451
0,172995225593577
-0,254443924773676
0,0790592301237913
0,864903138546763
0,959677610343604
0,148569687065609
-0,48581971128118
-0,362925187967991
-0,121951628819396
-0,614609624819629
-0,924441417035917
0,176417305490963
1,83119704891113
1,58367522989841
-0,575516738780914
-1,80115622003703
-0,104382004549425
2,51005239379376
2,8998303518396
1,12212389307249
-0,0109771805803484
0,738159214640083
1,08192429565127
-0,440619200294503
-2,17064795575155
-2,11567474647752
-0,91954825941194
0,104035110094727
1,6358698231494
3,93876651152999
5,491530094615
3,90679728226554
0,583808792219464
-0,750888212413354
0,514107801170201
1,18817207440216
0,0526710911363937
0,0551782689507911
3,42325864658011
5,73243945673683
2,31237392001876
-4,38509928487179
-6,72746825800026
-1,69644149215987
4,39985177942276
6,04067421255959
5,49598242617574
7,04955171591465
8,80538699078039
5,16321779847016
-3,51708022595278
-8,85204158936243
-5,96878997641487
0,225026932424558
3,20742365488293
3,98533124590095
6,38735586237055
9,19313213542968
6,75587707534599
-0,165239016387585
-3,05549651377771
0,844378704984802
4,38100700060616
2,09606756355719
-3,43404154705926
-2,20339574088456
5,92483418928143
12,6615616991622
11,1829841744231
3,0956992130257
-4,05009603955966
-4,98081139400218
-0,199520478804065
3,93586109828522
4,43794433608661
1,82774905135333
0,58977487593507
3,81377359302265
9,59699815903252
12,1877898677814
8,741588450124
0,612950419811306
-4,48093022352997
-3,43314729125481
1,9061388641005
5,40441393937013
5,13013526786696
3,13670357142329
3,20049570073425
6,20822161677567
8,74999065945257
8,12191827631448
5,78596071797434
3,34136983321369
1,84323758826046
-0,355103092525585
-0,961742706417082
0,980216776817464
5,73854633139158
7,76234982508643
5,50750331506627
3,57255237695021
8,33772133833157
16,4334037599254
16,6524029933823
4,41258202193335
-9,35177480466993
-9,14866892884277
1,61638921455965
10,2604462039978
7,71613497889155
2,53444054763943
7,00191437981594
17,2184213932453
19,6299140264642
9,47890692974616
-2,83832379823626
-7,16221638464245
-2,25302945872215
5,25397941715326
9,30907376304183
11,6764973195844
11,8957021167577
10,4359129236975
8,44246933329311
4,92888639687707
0,672613227761353
-2,54857650622726
-0,887697633685302
8,15480912072887
14,7274710328876
10,837956265079
5,15328291729249
8,35181283655042
14,968539185139
13,7403682237509
4,14434484415155
-3,71411873141456
-0,25843097915817
4,38170941060589
1,2227639921516
-2,5219328722769
2,94922352623146
17,4234064829017
24,3112823404218
14,4827214903057
-0,814177643612635
-9,47792692334885
-5,0167318798496
7,87557948433248
23,156371047332
26,2515556598501
14,2426525534917
-1,15725436190937
-5,0687936387206
1,93259656466296
3,8358293464276
-7,41411391845883
-14,5812888760179
1,66220689713017
27,8592927402181
32,0195037718697
11,6211245578966
-6,69432715785862
-2,29131535545464
10,6496625144003
8,01109393577077
-3,49995080531292
-5,2961711312131
6,01432009649657
10,3079924299998
2,90506618729091
-2,14384742226612
3,87265796666393
8,36914420072628
1,42345917135589
-5,14313562389886
3,62286603180829
20,9911268510855
26,9364974413441
15,6042416590921
3,79465303186488
0,758584839546727
-7,77470241616312
-24,637339466189
-27,7485269860285
-2,83934798233747
31,7690313258653
38,3271512113239
14,0263137155945
-5,3582725954939
1,28767691086995
15,9430086243757
8,60457750599155
-14,11117894632
-20,7880795469199
-0,881253916871809
21,8150454843312
17,1939720234611
-4,59624428728455
-11,9425564236637
2,4409846586904
18,4194665226
13,3751342469614
-4,31012639607691
-11,3021109169846
-4,37875875686996
7,8036725671039
11,1213869334264
5,3165099589463
-1,34625388772712
-6,60501145159178
-6,45403667242854
1,07091699482563
12,5017176540156
18,0612892058903
11,3870366824768
0,626200106840397
-5,84676522217042
-8,09456371986903
-8,23641013354257
-7,50717289182281
-2,14562079600454
9,62400175344908
16,7906330953444
12,4740617168309
1,04407690310648
-6,5978844094481
-3,21575505738072
6,18998933173832
8,40572175531323
-1,58683815481769
-13,4878652195651
-12,1858093722681
-2,50635737973133
3,49013179941995
-0,180192067001407
-2,2799083025334
8,09187119311003
18,2498075838325
11,2658693858158
-8,00162268179945
-15,1017635812214
-1,53548527985352
8,19357842026846
-1,43327910079467
-14,9752303124389
-12,3143016183448
4,36191888995743
11,6058915539669
3,60913872460471
-1,2023734187177
5,04720495118811
8,85219100606198
-1,62276832636186
-14,5258718113728
-14,4085667377289
-5,66762087117353
1,46832372164023
3,25562502399792
4,36548361187953
6,42751761592478
2,76556018583724
-2,39887494753181
-2,63214069928115
-0,996467555270435
-4,34167495294589
-13,047448390832
-13,3595673142886
-1,78145669646644
9,20063257941099
11,4161774829143
6,26113614409734
3,09926909533558
0,774600883605861
-6,31291995244446
-12,9645635353895
-12,4042996441616
-8,17701879521545
-6,90137064386633
-7,1132622485583
2,97979803267818
16,9317406159868
17,4948571516083
2,80009673268759
-9,62722300014042
-5,64483797150243
0,0649429975150671
-10,9402166220743
