0
-6,84450387045142E-05
-0,000436924499819516
-0,000837365229564495
-0,00190157264606856
-0,00587105641561839
-0,0115343494645527
-0,0134901016327955
-0,0133841400575921
-0,0209640857595311
-0,0331330600977768
-0,0270811530239001
-0,0052156586983513
-0,00236846282331631
-0,0219215034698857
-0,0140236573745504
0,0258596826614803
0,0229813431793202
-0,0594718915201073
-0,12165340968948
-0,097127136512578
-0,131020619369909
-0,313071637470979
-0,466969728212671
-0,385120130937914
-0,235814879132011
-0,336174158019208
-0,466441408066263
-0,0348725373309216
0,864521792667034
1,13942425695933
0,0512717099669139
-1,48060767720236
-1,84173497773318
-0,883886123117109
-0,116207827157511
-0,536510535097565
-1,21277031656569
-0,866999010241997
0,152949919258482
0,426984612944275
-0,536802834582287
-1,54576596781408
-1,46592886018098
-0,516201508191302
0,214556519618393
-0,00884032395463097
-0,982019542063163
-2,07987567871949
-2,63164894220431
-2,30600701014481
-1,6083483328062
-1,23348734802097
-1,2764312477964
-1,2494376839162
-1,08769176040693
-1,273415128841
-1,9772623656972
-2,65102446417392
-2,85383843094453
-2,75642487621554
-2,48575158334061
-1,69580220690938
-0,736244426046888
-1,12364422986181
-3,86794136947925
-6,23328513885298
-5,08913905617752
-1,79167658586038
-1,01369950818423
-4,47489937043967
-8,49297281355002
-8,83038270790359
-5,43208519602202
-1,37514330854476
0,90238685020941
0,0675711626506297
-3,66919546183906
-7,58987010941827
-8,35218600962864
-5,98832686933781
-4,44911440234552
-6,67825614468476
-9,69308065271596
-8,61836043591047
-4,6541167423943
-3,46445795674473
-7,15219843745574
-10,1426615748556
-7,00565005006259
-1,2162454748023
-0,516746008073027
-6,28312528379496
-11,4426835606542
-10,8155759001557
-8,27623709221035
-9,99513454839992
-15,0734516878196
-16,2270199257702
-9,76795476727156
-0,0875962126755315
5,08033998602719
1,25802210318866
-8,06312823105144
-15,5215294790557
-16,9952440848899
-13,4822852822423
-10,520276915213
-11,0442076345563
-13,0723224729115
-13,2471984994843
-11,0133472747361
-8,01017361976145
-5,17714061552821
-3,35877635156649
-4,90273913281172
-11,0241642427034
-17,8692638417029
-18,5940252619558
-11,786814167113
-5,41022805251708
-7,59625610473492
-16,5783501035192
-22,6025001759369
-19,8631118678737
-11,8913001225187
-4,91670041673476
-3,17063140212162
-6,98334657057784
-14,8589456789943
-21,731598150073
-20,7260243071518
-12,1628201981656
-4,86194154639842
-5,70948838013062
-11,4586769560322
-15,8461561258426
-17,8642106632763
-19,6856097332041
-20,4236950100962
-16,6798034127044
-11,152317219837
-9,49934104044889
-12,6884320230356
-13,8422290791894
-9,96346001234746
-7,46129918392435
-13,8643859714222
-23,5820744276471
-24,3157487592049
-14,6807594878952
-6,59260345423341
-9,33936827900299
-18,3894755899957
-22,9041759658887
-18,6594054772085
-10,9667973001198
-6,90634132930509
-9,78984804720744
-17,2527079375521
-21,3082337810348
-16,6607194497325
-7,54503116131059
-5,07789785405391
-11,1060657221814
-16,1834140864787
-15,0576597566733
-10,1266702972314
-7,55110411315004
-8,76302406368983
-7,40286009892349
-2,73843943937356
-1,62445377516052
-8,83995801776228
-17,437253092369
-18,9174397898928
-14,6499272322133
-13,1951986932005
-16,0855252892122
-12,6196660986187
0,211704116782403
9,10931391124778
0,6838693417535
-15,1887893125442
-17,1802538488615
-1,16485587392946
12,3571852452132
7,41224585534504
-4,62851953542338
-5,27704170199499
1,83124738479996
-6,99810397811812
-38,1298673800471
-62,8591713336624
-50,994810124932
-5,25860454291436
41,4344029860204
60,5214109499843
48,7960291382156
17,6871851904817
-20,154965153392
-48,189741764996
-49,2151451953768
-27,0407870488783
-4,23106012693733
2,82632152810443
5,31413156872985
19,0964757353171
37,9395759280342
39,6915776492279
20,0122490275031
-0,702583885259542
-5,25994451908458
-1,51645274814968
-5,80327605636322
-15,6090202099197
-14,7697694854355
-1,92547917231923
7,19741875017499
3,3658294041165
-1,55401296748894
7,97517347490356
26,5205367145436
34,4327229234924
24,3248169060419
8,26528387724881
2,10915457848276
5,66904866854516
5,42646598939311
-8,98089467988996
-30,9912044061926
-34,6166066557004
-3,55916317734932
43,2094991122036
69,3755570546816
59,9463819559593
31,0788641409152
5,58397676872747
-9,42160467615581
-17,4814539850479
-16,9200497456577
-3,13689285985376
16,2839231943535
26,2256643655029
22,7497524607514
19,8634218700626
24,7329836109971
25,641465080884
10,815985479522
-7,77774327847574
-8,85765156868157
7,73291857907857
21,5789567415471
18,9035794246594
11,1706586717115
17,1535645975935
32,8211572284641
34,8942981110384
12,8049069713058
-14,756277444778
-25,2397732489098
-16,2066531391306
-0,657082125201035
11,2272766735488
20,7919599981974
31,6678196641166
36,3039898704101
24,0537772176821
4,33068435482443
-0,690040085979407
15,7109389747471
34,7691815338085
36,3586617983875
21,9187003364418
7,23815938577757
-0,248866258812698
-6,40647800374593
-12,7783290628781
-9,22551322846489
9,94114987953506
33,7201726836701
44,5593128382509
39,1204951347781
28,5085556267206
19,0973424911813
4,70643063642043
-18,6633138620278
-35,4328571766785
-27,796692613611
-1,62366832902337
19,0336996037628
20,5791763132032
14,2304430788059
16,7924757404878
25,2151933045313
24,1593588995875
10,6200509253013
-0,623086542582766
-2,14284494581069
-1,25398568574095
-6,27242513292878
-8,71114420348515
1,21470788508562
13,0841027784788
8,87398275207308
-8,41500837410675
-14,1178988081286
1,14249541783966
