1,78363773550441
2,32856524481056
1,964819898574
0,936511135771134
0,213037211762481
0,186010066781475
0,22674235825344
0,172125307018261
0,219162536467052
0,226123645235863
0,0978612110905145
0,0101310165169773
0,0620441197432381
0,122062693049494
0,141156658251718
0,104566534282431
0,128236938637694
0,220223122769168
0,148363738299004
0,0412581413731361
0,0653828844912161
0,122908231639168
0,153572518599696
0,140327114940738
0,169535138029798
0,101225550360432
0,04158818211043
0,0427225113815953
0,0256806063730623
0,153679651400334
0,42480430943397
0,734506502754355
0,801296170432175
0,616441093766955
0,56692399032678
0,604450467325994
0,82274653838982
1,01223663663059
1,22271489389337
1,65116366521594
1,82145302633798
1,89471214273593
1,81146588447679
1,60747776711112
1,18334186612582
1,24433393622114
1,26186495413482
0,867887422447847
0,337782715028667
0,240130836085646
0,344210618259294
0,200539954939397
0,303947039452118
0,792186982336324
0,302274052788089
0,825519676600354
0,782411771377082
0,974849287181827
0,750996700740244
0,530477818910299
0,347490235252217
0,684530612104421
0,543684898965268
0,304551480077248
0,337437912255389
0,204326765111406
0,140938965457407
0,449374622296114
0,41286534893499
0,250152274381308
0,662026695631763
0,629938013614106
0,414189296796819
0,286982676515639
0,402711942568459
0,659167636399513
0,633352782082457
0,0764551933207702
0,430477294032461
0,469726047647847
0,820098960305478
0,880910806035139
0,815897454234838
0,263227259915318
0,175583189956576
0,502008027947535
1,04136084683471
0,745270946939059
0,168407226208663
0,349126025468615
0,698537626957257
0,323140113661161
0,698985701166723
0,709491312696838
0,577228836208188
0,931627455056525
0,939779425753962
0,343433388483598
0,0551069041879208
0,338060055066276
0,425355296616915
0,347892410243655
0,564089161674563
0,778108268605614
0,705526941554608
0,242959578826068
0,239674094939008
0,509923843662771
0,724625837057939
0,637929044239549
0,992081004586183
0,972556939953598
0,856572887223756
0,386121865065544
0,546530877598101
0,943754584627687
0,593408938843702
0,144331027651009
0,0893814976217836
0,327818384025435
0,384981301688137
0,146603355190568
0,123046487217791
0,14081316410894
0,0341839075585889
0,0236898794296618
0,0181652115811917
0,0499977414419013
0,0848479846023294
0,0362782012095581
0,00626724071811894
0,0117847831656161
0,00816199665429849
0,00900789340646828
0,0106631759976118
0,00440014822376098
0,0109437190316162
0,0251914414201186
0,0207696375210425
0,00918955768366937
0,00158268582937531
0,00986791261874194
0,0130953002975109
0,0103961334436945
0,0171713532623048
0,00982111106869477
0,00963927163154262
0,00314725275110925
0,00415217142589634
0,0095506942353558
0,0155981801124343
0,0296722047527272
0,0206215317170626
0,00722162842355528
0,00248653930929276
0,00331144413631975
0,00293263574547489
0,00548026969942213
0,00965135085610474
0,0140880214048964
0,0129270478192281
0,00693043749245947
0,00703338382021536
0,00258788218359018
0,000743771310627159
0,00279543831640658
0,0036291467226747
0,0110458678278084
0,00968016363415773
0,00778730477995643
0,00472208996959895
0,00315615760785618
0,00217265195445284
0,00154188336835375
0,00605567525951076
0,0112053159734762
0,00975831949649682
0,00939550934681559
0,00655750274722986
0,00308843559509083
0,00249414195318585
0,00292811967012805
0,00582708841205187
0,00318523187109741
0,00348211790800046
0,00266331569062245
0,00292707702081337
0,00351219652757538
0,000504069332880852
0,00253106657570295
0,00335678324022999
0,0036993693757256
0,00594218669280815
0,00509579989760802
0,00336985104567028
0,00251049712928899
0,00112373148016567
0,0021980721461888
0,00495286810050481
0,00355494517197394
0,00328882956798854
0,00298487394306849
0,000133059865164714
0,0013190621026571
0,000911235014909206
0,000151592895717548
0,00244491085628204
0,00325765893078712
0,00351753527077386
0,00377466003859956
0,0026983765724207
0,00219653612145427
0,00114396205719954
0,00129545796532006
0,00218786140269404
0,00524293593872471
0,00400719389079035
0,00437522531844839
0,000559387118686196
0,00201305800863716
0,001341027430266
0,00146482693882657
0,000126209010975062
0,00145025012821271
0,000891290703905262
0,00318499216658843
0,00354990385679
0,00114579813017369
0,000284254353788156
0,000990734029839509
0,00237037596784472
0,00252570810893281
0,00252589751334349
0,00617137257167101
0,00369804279094577
0,000814119529368179
0,00122529740433572
0,000888895562650242
0,00113060612500708
0,00332270686963139
0,00205471449209121
0,00545654352598274
0,00493297887076642
0,00186187532097918
0,000934024955747681
0,00132949845138975
0,00133380441772255
0,00373058272122263
0,00701472115851979
0,00312069634832203
0,00166828235592117
0,00120605602710339
0,00052338516800608
0,00152355456527032
0,0018880099772583
0,00146446996031031
