-57,9951171875
20,39208984375
-30,57568359375
3,61767578125
39,1015625
3,29541015625
26,1982421875
-18,31787109375
6,1982421875
30,39208984375
30,39208984375
-40,25341796875
32,64990234375
-29,60791015625
-34,76953125
-6,38232421875
24,908203125
7,48876953125
7,48876953125
50,0693359375
50,0693359375
-46,0595703125
-4,76953125
-13,47900390625
-29,28564453125
14,58544921875
14,58544921875
-59,9306640625
5,23046875
5,23046875
-6,0595703125
-13,47900390625
53,61767578125
-28,962890625
27,8115234375
42,32763671875
42,32763671875
-43,8017578125
22,32763671875
-24,44677734375
-22,51123046875
2,97265625
-57,02734375
11,68212890625
-51,220703125
1,35986328125
9,1015625
26,1982421875
-12,833984375
-37,67236328125
41,35986328125
-28,64013671875
13,61767578125
-17,9951171875
-36,0595703125
13,61767578125
-57,35009765625
14,58544921875
9,1015625
2,32763671875
21,037109375
-27,67236328125
13,9404296875
-2,51123046875
-49,28564453125
32,97265625
-41,8662109375
-6,70458984375
3,61767578125
-24,44677734375
28,45654296875
-70,25341796875
-10,8984375
41,68212890625
-41,8662109375
0,39208984375
-63,8017578125
9,1015625
38,1337890625
-35,091796875
38,779296875
-37,02734375
-9,9306640625
24,908203125
-54,1240234375
5,8759765625
-18,962890625
-36,0595703125
1,68212890625
-64,44677734375
14,58544921875
-27,9951171875
-40,8984375
14,26318359375
-46,70458984375
39,42431640625
-20,8984375
-51,54345703125
-0,25341796875
-22,1884765625
5,8759765625
11,037109375
-23,8017578125
17,166015625
-34,1240234375
-37,67236328125
2,0048828125
-51,220703125
8,45654296875
-62,51123046875
-14,1240234375
29,1015625
-17,67236328125
4,58544921875
-24,76953125
-19,28564453125
25,55322265625
-57,02734375
11,037109375
-24,44677734375
-33,47900390625
47,48876953125
-37,35009765625
21,35986328125
13,29541015625
11,68212890625
72,32763671875
-52,833984375
25,55322265625
-4,76953125
-32,51123046875
33,29541015625
-42,1884765625
15,23046875
24,908203125
-38,962890625
30,39208984375
-26,70458984375
15,8759765625
11,35986328125
-48,962890625
-4,44677734375
-47,67236328125
-35,41455078125
14,26318359375
-48,31787109375
1,037109375
-32,833984375
-3,47900390625
-6,0595703125
-63,15625
28,45654296875
-65,73681640625
-21,54345703125
3,9404296875
-45,73681640625
-11,220703125
-48,31787109375
-50,57568359375
25,8759765625
-51,8662109375
-17,9951171875
-65,091796875
-33,47900390625
36,84375
-57,35009765625
-11,8662109375
2,97265625
-39,60791015625
18,45654296875
-94,769287109375
-13,47900390625
1,35986328125
-29,28564453125
21,35986328125
-22,833984375
10,39208984375
-5,73681640625
-28,962890625
41,68212890625
-45,41455078125
-30,57568359375
39,1015625
-40,25341796875
38,779296875
-46,70458984375
-47,35009765625
27,8115234375
-50,25341796875
-0,8984375
-65,41455078125
-40,57568359375
-4,1240234375
-50,8984375
-8,962890625
-31,8662109375
-66,38232421875
1,68212890625
-87,02734375
-25,41455078125
-13,47900390625
-61,8662109375
40,71435546875
-57,35009765625
-6,38232421875
-1,220703125
-46,38232421875
-5,091796875
-93,801513671875
-54,1240234375
2,64990234375
-61,220703125
-16,0595703125
-95,41455078125
-53,15625
-17,02734375
-36,38232421875
13,9404296875
-68,962890625
-57,35009765625
-4,1240234375
-61,220703125
13,61767578125
-67,9951171875
-53,47900390625
26,52099609375
-51,54345703125
-20,8984375
-27,35009765625
-59,9306640625
3,9404296875
-41,54345703125
7,48876953125
-24,1240234375
-16,38232421875
13,61767578125
-32,833984375
11,037109375
-4,76953125
-31,220703125
12,97265625
-44,1240234375
-16,38232421875
6,84375
-60,57568359375
24,26318359375
-69,28564453125
11,037109375
14,58544921875
-8,962890625
3,29541015625
-64,44677734375
-58,64013671875
17,8115234375
-44,76953125
9,1015625
-25,73681640625
-33,15625
20,71435546875
-12,51123046875
54,26318359375
-7,9951171875
-30,25341796875
27,166015625
-67,35009765625
-4,76953125
18,779296875
10,39208984375
51,037109375
-1,54345703125
57,48876953125
16,1982421875
-25,73681640625
59,1015625
-25,41455078125
3,9404296875
28,779296875
-25,41455078125
22,64990234375
-22,833984375
-0,57568359375
22,0048828125
-32,1884765625
44,58544921875
-46,38232421875
-9,28564453125
11,35986328125
-23,8017578125
11,68212890625
-28,962890625
-13,15625
60,0693359375
-18,64013671875
67,166015625
-10,8984375
-23,8017578125
21,037109375
-56,0595703125
24,908203125
-12,51123046875
-11,220703125
