0
-3,92926962906332E-05
-0,000344919490861744
-0,00111287212906541
-0,00222583034223211
-0,00508750152007612
-0,01210820695991
-0,0182797030853707
-0,0231566647090914
-0,0348085338499387
-0,0530764255650942
-0,0600100015321953
-0,0515285170563817
-0,051056975617004
-0,0647441224767627
-0,0437331518670438
0,0255945376154712
0,0908186949960667
0,100800958060972
0,124792922134273
0,216788788606885
0,265084697904947
0,143326503076794
-0,12150096732318
-0,246225340803944
-0,152066042089817
-0,33691589702179
-0,828078759432133
-0,772651946577751
0,268669478738865
1,29844474707212
1,16171855384902
0,552443343222039
0,99414077305629
2,41759469620306
3,59786792940253
4,50809418909663
5,79187035023349
5,90472712102759
2,254494716067
-3,77196438988147
-7,46509172242441
-7,21106504859178
-6,76956581821446
-8,96884076709859
-10,4032325209428
-6,88165143222082
-0,293803766659996
5,08026323804436
10,4044766355295
18,5490692006037
23,7774939316421
14,831614444375
-7,60005137331892
-25,0997412487336
-21,4331914023472
-3,32363925590952
7,50372515842708
0,00986519017875899
-16,400187400663
-27,4319599391293
-27,2935620556476
-15,4560594362217
8,57541862892088
38,42687095287
56,9778091660565
50,0993951949846
21,62757112498
-11,361913958808
-36,5784968767931
-51,0740984727251
-52,5071239928755
-38,7189875363647
-15,7825561250456
3,7826634592808
13,9385877337753
19,4044021771726
24,9001989975828
26,5760183634997
19,9415535171253
9,12037371268979
1,1684393344013
-4,13806833693843
-11,8029668515656
-19,9425010404966
-21,2340378830891
-15,1446007107367
-11,5579734531212
-14,37534116657
-16,5656982034051
-16,2085223368512
-14,898205168232
-8,98128656103115
-1,00815449589896
-0,942274257554966
-1,05828351818319
17,1550565344222
41,8734929633948
40,984940519716
17,6631571072089
11,4972538778154
32,109702488852
39,9258121625767
11,7199131844056
-16,3919443593363
-12,803062797061
-8,52193168469127
-39,0812187838148
-73,2634691050415
-58,8374472712437
-18,2824666031566
-16,7517934207203
-42,546950600542
-16,4592486052494
66,8309219245015
114,445299396234
93,6513399648973
104,525036578204
189,735223722638
179,591437267917
-96,7441117472886
-482,342657123099
-581,1940214817
-240,429964371173
219,521464275787
388,021997380339
242,158639982378
86,6116802679999
94,9072780022904
129,814969951639
31,1426125416381
-130,909769521623
-191,54590113908
-139,789368918967
-88,4563215606573
-74,3747260602672
-34,4481346746873
45,0642604951228
90,2203359350955
65,2925349096862
32,3166845227051
43,5414722883216
60,9218533012833
34,3537908564499
-8,75953466298243
-14,568514294967
5,00894245978869
-4,48672298275417
-42,9222537359758
-54,9957499616271
-24,8845332362005
-1,33645333922817
-13,7971286043651
-34,8317825386786
-38,409687451074
-33,3631974071792
-25,3240079754209
-11,5119903063395
-4,63042352430773
-4,2566198481788
10,9283843445998
43,5643065070501
71,1115447561482
75,8615948279819
55,7493349257381
11,8296235946473
-46,3405496804013
-91,7813251408026
-99,1074920209637
-67,9561447874127
-25,9385248904877
6,22996529387196
31,9915012092983
59,6556125199135
81,4795410277966
84,0410509631711
70,2668194735125
49,601470244134
17,5025246750585
-36,5231234827301
-104,409006208984
-147,833869725737
-133,936350392511
-69,8639354341438
9,72766305947862
69,1737912380775
96,4903795858227
97,5015509761973
79,8761186047661
54,0055981217913
22,0245493203611
-16,8635204409894
-54,9788561377757
-76,2371869416135
-69,5247866499995
-49,1311530784441
-33,9572997303976
-19,6370728947904
9,90204014150774
50,0012457847832
68,3798136010721
50,2228600146829
19,1500343358913
2,97300911620237
3,39482964997561
4,04215651921082
-2,58138268650514
-9,65879597898339
-11,1964919090811
-5,05077625124393
6,1611568153188
13,261894711956
4,50109632354081
-15,4748357074092
-24,7072830964084
-7,95291502805264
21,7639214778135
31,8032382585144
12,254295453055
-8,69992860320538
-4,35090130419354
17,0819813229791
23,7645388341819
5,06445227465523
-17,2929252963653
-22,3723620680996
-16,4432900654334
-11,2887847554117
-6,72231836430133
6,31748864631043
20,2449403035967
17,8574532669294
-5,24199070848312
-29,5939509813525
-32,5458297684072
-16,3974932843913
-7,79072057020536
-21,9629388894983
-37,8069949490546
-31,6814436263366
-15,8944586723266
-12,7052399203305
-14,0770118678814
-2,57504946663302
13,5289754845616
14,5734228490314
4,55911054351638
11,206879321958
40,3685710099071
63,5488180903063
59,1529245905809
36,0065196732005
18,1043732658431
7,56528077304815
-12,2419574378454
-34,4052813185857
-38,6258640080696
-24,5326816804775
-2,43450275347304
27,7137495472136
76,1913041031343
121,215960050691
115,398444553148
42,7611856914723
-50,7290726290098
-112,102721911423
-145,040093706887
-171,759056755687
-157,207023528366
-34,9604625648995
165,454221532106
287,854879208751
214,123207859007
12,9129681029906
-132,855954295469
-131,700808213153
-60,9610575545532
-29,2900051079002
-38,2231309486226
-22,9095905616109
24,8787688152206
43,0280059253362
3,1263815423488
-41,4231320746162
-42,0403098282577
-19,5546152820348
-13,9406289110108
-11,4217704728047
29,9551364129813
93,2705174992743
103,145529810355
22,2797991648185
-94,4229635155856
-148,712869299746
-111,448783778978
-38,1223650019105
8,13635823545107
17,9519821413276
22,189737020128
33,6142718768899
32,0528609676812
8,2615496627719
-8,51087078722067
0,107669032522587
4,62772779026673
-22,6299911749292
-56,3798175231276
-55,8385818742102
-21,8262249177547
6,32461934989672
6,82568869220142
2,21770344170877
16,7794173327731
49,865163803653
80,5083794013073
96,7591887504275
98,2903749403485
71,4366077489103
7,28234830487132
-63,6097722026319
-86,5169326996771
-42,7701346285009
22,3087896054094
50,5156256016883
37,2766335684599
