1,81228763366261
1,05474733508997
0,208363240124376
0,0736298490127293
0,0394578633536947
0,0642583599073007
0,0177461937586865
0,0465052248474031
0,0815298289352745
0,0848371018516066
0,0371383531366687
0,00707028181738451
0,00366710083564275
0,018252031010147
0,0315844743330262
0,0228730466009594
0,0602927891954593
0,0918573256910614
0,0644117770634428
0,0275218396316523
0,0145464135568337
0,0200357017940564
0,0358139165922227
0,0300842216690038
0,0279449164698458
0,0358143559383468
0,0612794349937159
0,0303307961451065
0,00667713187435563
0,0308253387937017
0,117364902554961
0,154911922153042
0,110247071319116
0,227144310010785
0,261993556111085
0,263281250031867
0,276676626305298
0,0989537797044986
0,330562468350278
0,205155682834562
0,232272544464047
0,257557074546627
0,480506930993408
0,800435128456886
0,695050659816668
0,482741736576763
0,564162166689507
0,535360524956459
0,410951777811
0,237186632835283
0,143175310516584
0,167542183646804
0,35560378381555
0,579194073359448
0,617267080602674
0,59142293857827
0,616740739860916
0,479604526833456
0,206189160140461
0,18141528681878
0,239933461480994
0,18059125193606
0,441385132800932
0,535621683358264
0,51000861422719
0,527887514479797
0,436162150625313
0,277297374078356
0,155166186687593
0,336085138539468
0,271546591335159
0,208817794409095
0,0817406250663204
0,245868306395016
0,207658370131673
0,159509963385351
0,303699429385206
0,328336561297665
0,103015910254611
0,139970699279153
0,131119985074327
0,0839251089085626
0,0659413525867466
0,182828933472926
0,188885779768053
0,0352358933121461
0,12203090390339
0,268090281645808
0,336245912749244
0,316546935014008
0,249562777895818
0,113812254238479
0,309175470594718
0,274053150487975
0,112401988280702
0,0485385239284294
0,0941201628005109
0,00481929557869175
0,057217512067119
0,255512718906761
0,205151727834282
0,0414594098519959
0,134776272898501
0,222335626791178
0,195875073202967
0,136770066780763
0,18223609031972
0,229209363106792
0,274658816299627
0,26628970737425
0,135107120377129
0,205087984662515
0,482926165920801
0,574931229745473
0,548479082272066
0,430950440074354
0,353622292424064
0,176956873082303
0,0652374241361385
0,0983826794888208
0,230187372993906
0,0979189539253246
0,0431295657216572
0,0306429118903945
0,00455739331634812
0,00291097831418028
0,0225399708953782
0,0289571762394867
0,0155959884354329
0,0152600054400123
0,00900087638765654
0,0129989405962723
0,0067281236538142
0,00405681935687774
0,00606996417363664
0,00664199774770181
0,00481820437651764
0,00533720345327845
0,00584890487525139
0,00201035434612863
0,00428273267493818
0,00186282785772915
0,0115333756249444
0,0129654064799851
0,00542107795957203
0,00630681034623796
0,00892868125291857
0,00456290261107277
0,000513809470674895
0,00124706186756664
0,00455752266800824
0,00686500215989787
0,00391989065717292
0,00394078998564174
0,00297265199308407
0,00384509490521096
0,000659392676718776
0,00211027647192769
0,00342317745116931
0,000880019665334075
0,00424251560811473
0,0052729214418489
0,00314945500751597
0,0013407368885273
0,00106618891698785
0,000601727053233039
0,00367362250189089
0,00522720937689799
0,00424265825584694
0,00197314484263312
0,000965522241577056
0,00189817649018678
0,00148232040058218
0,00127401315982809
0,0014171514271084
0,00305683835588268
0,00237045582598928
0,00160139233618616
0,00356516459376788
0,00188021569330373
0,000632179916175706
0,00207360813930158
0,00496406155957824
0,00467312748062848
0,00101508748494708
0,000846630337066634
0,00220980134771641
0,00123975023653958
0,000512564984347225
0,000502447610729166
0,00195588658336671
0,0050286817595974
0,00488147679167954
0,00263887784993454
0,00242237145927701
0,00196455867944565
0,000597631785973844
0,000996700097121117
0,000603859476707034
0,00072726447419628
0,00168253579032308
0,00301723566514896
0,00231481342423513
0,00170876959384587
0,000865438345220406
0,00168697103916231
0,00354017540183696
0,00180109768848384
0,00207747607936636
0,00288591643812792
0,000866162431636293
0,000804401318724431
0,000329977955773775
0,00144822189020371
0,00269201151293643
0,00314377237889987
0,00157944626627509
0,000881620619941217
0,00216224892435752
0,000748004031978193
0,000900892327797399
0,000456477528849115
0,00200784904251304
0,00326770011417717
0,00225090346479122
0,00236207934351082
0,00154445329795413
0,00102088119890597
0,000324198676047884
0,000576057294897564
0,000520609422448767
0,00117631326229384
0,00208972427431183
0,00205667307541222
0,00102011512566602
0,000916281014387211
0,000305101644715501
0,000456900916816382
0,00137845639329333
0,00160245020116905
0,000694678383110685
0,00139607282069105
0,00233136496252211
0,00122559907452402
0,000220070252681999
0,00047035601788989
0,000558101578178755
0,00156349541938941
0,00216052002708282
0,00160268797309503
0,000626382363999212
0,000258607662890629
0,00047748843841467
0,000546898377828164
0,000505244814472165
0,00158379386269613
