0
0,594732352244112
-0,338083349212923
-0,161314024689536
1,12860227234144
-1,33304644548588
-0,0757609965879323
0,313754831638786
-1,05712320031681
0,499700764337792
0,819951041810133
0,352162041718216
-0,764824631077371
-0,486638468564656
1,42658602173827
-1,23954865196754
-0,528035592889887
0,86007119295652
-0,502725337762319
0,239965013044596
0,895284929129724
-0,0735107165410695
-0,24904078958961
-0,647282665071146
0,0830505004795727
0,576386294831469
-0,541403670746634
1,37614988009062
-1,1577558939662
-1,92460640661465
1,76663992271
1,00916633525473
-0,704738333468419
-0,985472162026226
0,513165796895363
1,53065868983137
-0,185886798801185
-1,24073346784444
-0,608127715902892
-0,637930825233942
1,01595353202464
2,84826317817846
-1,89534547896002
-2,90700454572479
1,92640471167471
3,20849972316148
-0,951182281389333
-5,05681126318637
1,41403964743985
4,3844921730054
-2,81384993833759
-1,09983224824289
3,01568235322774
-0,435151505765859
-3,43480486057732
1,37891228178623
3,6623704158927
-1,88292627735443
-2,81605382156434
-1,23743290219544
5,43234238134839
-2,90345642270596
-3,00865443178444
12,7915583592737
-6,25567665389002
-11,9489278146979
7,31635013944704
6,76595584870034
-4,02126679498988
-4,18898455222863
1,74143450078569
3,07377334693375
0,624605659171433
-3,7239232894794
-0,421596601927462
2,11720953628659
-0,210174350163181
1,39901780676243
-0,530413764357977
-2,50407924929379
1,24283284653326
1,49836909773387
-1,30665225717767
-0,599767439014011
0,409483758795623
0,777971164999665
-0,697272387415181
0,100576109486193
1,93772767000021
-2,83439517147011
-0,381941721296085
3,19606928449401
-1,6366765303387
-1,13797760565238
0,814938034096459
1,54031253762233
-0,479704187432097
-2,41707351011534
0,519831816433411
0,813095155889112
1,38645423591624
-0,321553893906936
-1,91801602706441
-0,286213297599007
1,5322625735015
1,8045592081877
-1,59892259084545
-1,2680220507786
0,761510954502857
1,00027104265785
-0,481089314162152
-1,21006578480308
1,68923359695667
-0,525351043914786
-3,02247147498717
2,09232700110027
3,66339440236563
0,373459692480692
-5,28440007532437
-2,66664697695011
4,54175943054432
1,18706213298225
-0,905075336242211
0,233297334565144
0,608710228697237
-0,522864263529281
-2,91685206681035
0,424911617668588
3,41293150093058
0,00474940982720673
-0,300529701196296
-1,65852920033466
-0,600647846612504
2,11159613487407
-0,748047325207985
1,18011018396045
-0,705061408474411
-2,89989091006537
2,835777595455
3,65725982882366
-2,76275275192007
-6,24441346210063
-1,20338426771529
4,26768453907297
-5,25740346748723
-6,50072003999243
8,03668793037317
15,3249552809617
5,15846303091474
-13,0495656661038
-9,07311677927805
9,0007207345152
5,27778499380208
-5,62205627612343
-5,11135060339194
-1,26815719164309
6,80685024667101
2,37798664289645
-3,88179716896225
-3,38335707810109
0,469375505323714
5,80516844876999
-1,33823780097439
-4,45696392313939
0,426627947462626
0,676770728609178
1,94802095666533
-2,8715597828706
1,47587714264927
6,5508573697854
-7,04834273530547
-3,12483701318308
5,56245988773624
-1,93906974000165
-1,40236019592945
4,08033356102497
0,193409558576965
-3,76432920174103
2,3211383524898
6,25046841888324
-9,04591094885856
-7,37274140786103
11,5531780694241
5,31123360389724
-11,5961486728306
-3,685889570645
12,5886539065577
2,34097444780596
-11,6701450237244
-2,92601348689976
9,08781184080706
1,29476751145214
-2,77678218089673
-5,11890455863548
2,61440661924079
10,2893916638604
-6,44056717194721
-6,05052444498512
3,7681638628052
1,69804734799163
1,8236595041009
-4,03183947543537
-4,36412573279628
7,57431416856303
1,74219864369825
-5,69722698631704
2,31561648801781
1,73319222082625
-6,1952335828632
1,78066508553431
3,888521299426
3,67073177717693
-1,70547961011476
-8,53569848245668
3,20940233187243
3,01015981849252
-4,43194525774778
3,38254636490529
-0,819053369875012
-0,342176859393017
5,08211533856989
-1,01086334585666
-8,44919700282536
0,886540827549732
11,8062857585494
-6,49104592337907
-0,834577304306246
3,31735366201967
-2,10608340817736
-5,3110681047512
7,39348410060505
2,2057949108083
-13,0350155762866
2,55080206417265
7,41037872955246
2,26090928776699
-3,33883622885146
0,0215842657490314
3,23915715625369
-4,35530001581943
-8,75675546741706
-10,2727155497444
20,9303442615314
14,7306595877401
-16,1127975681862
-17,074241583243
12,5490708134636
19,4278950806067
-15,406193088206
-10,8181377350892
12,9974876982593
5,27618869749709
-7,63084682459593
-3,77463539342797
2,53388116723079
3,25769679379274
-2,04605685531429
0,85847931983392
3,99712363496906
-10,3221260683872
0,636408739153644
9,00313022408752
-3,43608279233121
-1,65693248006335
-0,37377835487789
3,48672556369603
1,45640557642002
-4,19100216710594
4,11576655879993
-1,3589869386707
-11,2597552035679
2,74767855258438
8,932324364617
-5,46048203195006
3,62539051976343
10,9869846215675
-9,57378303165642
-14,3698479824666
3,78588478397881
18,2227031794084
3,02532301191822
-20,3911863485022
-3,68370984993705
15,1432622878188
5,11709083632321
-4,95129162725307
-9,93089721774391
-0,284905416148326
9,00899336597292
-0,0898309821648578
-1,88999390699664
-2,62791628011898
-3,92561766786411
1,99736474809483
4,57400972221497
3,92030430845071
-0,545454244321678
