0
0,0351604925935507
-0,176760613645858
0,208412123005103
0,0596714722067339
-0,327089910193567
-0,201308038252598
0,213842854660592
0,644720305024894
-0,0639424553601553
-1,06351610108329
0,316735311426521
0,443910750497706
0,157432651399866
1,02496137452787
-0,826204468588246
-2,2096046644442
0,578084257073101
2,45997222218904
-0,399363033302404
-1,7697644365311
0,228963052596319
1,99436403911784
-0,784672149216081
-1,83423260962689
0,916458214159577
0,977636882319754
-0,145174950579425
-0,237557712433654
-0,819320356864133
0,0852134868215582
1,61836523694481
-1,44886188792674
-1,15394142660154
2,11729203026478
0,714752941863874
-0,864459803104583
-1,92213014287103
0,213107845491173
2,90630185602614
-0,812019676208534
-1,55111050865648
-0,101009421787599
0,89427579195787
0,869030815353559
-1,10494106620858
-0,131774027778067
0,173524697697322
-0,12717998762661
0,499499905512082
0,419196871147547
-1,53771861428365
0,262910378133083
2,04730893553574
-1,44757207123624
-1,53012034656555
1,86089755885429
0,249093777116012
-1,82776440493234
0,870547181602145
2,02490357273793
-1,43880204510103
-0,746306152924924
0,304266113563397
-0,832999962915331
1,40847078181729
1,67188786456386
-1,35689940906045
-2,5639871470845
0,625462945203577
1,89202038008768
0,325592218920219
-1,70230256127547
0,290384740521906
1,52321935974027
-0,88952499960564
0,214581181643205
-0,520330294017899
-1,70072592258937
1,9621219934138
1,13448575411258
-0,876336802568539
-0,556357948011368
-0,701362045586533
0,544787068755725
0,527285445424429
0,355720397275438
0,852119419928784
-1,80685777301462
-1,80122547362464
1,63724453233322
2,36460846698684
-0,247800015229551
-2,33315891384606
-1,31338244607602
1,9269385045125
1,32053383245114
-1,57987393918644
0,680575159931406
1,03967642708655
-1,09616102411132
-1,877043936974
1,45604169448398
1,48962480139352
-1,81872933201244
-0,274353696611143
1,1493745312486
0,417096417303721
-0,986982682735239
1,08087481567254
-1,07080327484578
-1,33064545720747
3,14565182118849
-1,34388009323315
-2,78830803477359
2,99087903251946
2,01451053724817
-3,05404194921564
-0,594543582818569
1,29613499300921
0,713182571748241
-0,0396114437168426
-1,98822442605165
1,27535723798526
-0,944685226213661
0,060490148442538
3,15155206261554
-1,90883106446127
-2,48051202309225
2,47358699926492
0,957811208610747
-2,49759034496405
0,0209312860650021
1,78596208372638
2,21024008882658
-2,4763106541037
-3,13117684475686
2,85131624913443
2,12424488228523
-2,72951214199642
-2,08275972216936
-0,796382426138744
3,98314989785691
3,94850527190729
-3,28831270107862
-3,21361384694082
0,702879021468782
2,76399850694716
-0,956241264981927
-1,82710326153272
1,33882735935308
-0,419666918155827
-0,962793521827327
1,43229297424129
-0,000822342902562254
-0,798046119053647
2,89425572432
-0,666458465281477
-3,12949381137522
1,75526140174485
0,721600968301079
-1,22059142269963
-0,475610824824028
-2,490058048722
4,11768103681645
4,2363940632556
-8,84652301953223
-1,37062350411955
8,75295715049042
-1,15098573881305
-3,74288592384705
1,8052678104346
0,346312221254318
-0,572523574107766
-0,222476743087289
-0,932416164506105
-1,48790401657131
0,167438022008498
3,4896185974663
2,01187169887283
-3,9874534014851
-0,297018754033375
3,49572403704545
-3,01233553151617
-3,71569144304378
4,00761227291
3,40358906937511
0,0175903439975725
-1,91068075232077
-5,27314965868542
-2,17039953410477
7,86448125115897
6,02294446286533
-7,55529925685181
-4,58489570529312
0,674936242760168
5,26331625406754
4,36913687971351
-9,69527024528455
-3,40339827352419
8,59203200360474
3,19441241650427
1,31894610974559
-5,4620709773284
-10,2326134232404
5,1287055818698
14,201068209099
-1,44282757049107
-13,7013472205566
-4,57845804210584
12,132467136987
5,49651464852727
-7,27014164165196
-4,18213405218151
-0,564617063782633
8,61932960261233
1,60681709523272
-9,25609530000908
0,977943104146401
8,08310504976748
-5,47629615574987
-8,23533468596931
6,21045431340521
10,2887567067684
-3,13780642687197
-11,9202480899644
0,9820696219695
9,21054898840848
-0,104188143609738
-6,75287625893549
4,12430664896619
0,317941000339236
-2,17671194053559
2,70513812323826
-3,68362486817153
2,83426410602865
2,75827218214736
-2,15574401915635
-3,20096650706825
0,487974824381478
1,82814279676982
-0,220576278525595
0,407910527993804
-4,30870869678983
0,931932258217971
4,41259782186942
3,15859403832031
-3,98248774298344
-6,73958613127605
4,79630138489137
3,95668084051718
-0,157406378524991
-1,2298087056512
-0,0820736611806438
-3,64409176028518
-1,11341720854127
5,6860773435115
-3,09643181739184
-4,93985922901421
10,5850231730285
2,32523994176102
-13,030650453411
1,33316341329361
4,31070799954558
2,7747542557334
-0,282249515521259
-2,42090398916164
3,40448544881193
-5,6798454890926
0,194699011071824
4,76728375874716
-2,30163429215603
1,61206548075398
-2,38851115722703
-4,12565344999749
1,74196869176128
4,43730376605933
3,572515610027
-5,29291634339549
-3,26512020411473
2,55341546281857
0,210843164414196
1,49890394406641
3,43570018700873
-0,457626736426547
-9,90333490115289
2,32762743877076
12,6096819637222
-6,63816933363161
-9,00622978764843
6,3565748049951
4,11599295960848
-2,57130301501682
-2,99080406146006
-5,52077217069001
7,95426259664781
11,1362726111934
-15,5066825188386
-9,07539668393935
16,3750651695973
9,00007072803789
-13,43962423619
-11,5378999783935
13,3727456650458
12,3044813230174
-11,3690420188836
-13,0704063656639
5,93648639904192
11,9324035619486
-0,589107290968889
-6,43455702673806
-4,1893635097397
2,21669829503141
5,41296036172444
3,21826476739939
-4,04013978703247
-7,98966471174187
-0,0298610149804839
8,1657509631564
2,75944873225336
-6,49848910245102
-1,31389695145724
4,57384414126877
-0,406895913168211
-8,5817403918661
4,20190294540844
9,77859981550124
-4,38369961796494
-5,56963974371962
3,18262908862658
2,97247471039519
-4,1787970887114
-2,54163817122615
9,0344695388062
0,674237391957653
-19,0510228235113
9,55938450629183
16,7783249320202
-8,15764136319718
-7,85020217420182
-5,60173136504597
0,641620151900662
14,2834601158236
5,22948525959714
-23,8937220514852
3,10196949936186
26,4012846050253
-15,5429650907266
-17,2397065351284
16,0001175196053
4,49308725670612
-1,6032863804889
-5,66087979618153
-5,18426460659515
18,8159012699897
1,03788121286784
-29,7217023442342
2,80513232620996
23,9819901011259
2,37105486786819
-14,6032074720819
-8,7355249259982
