0
0,000106496243115966
-0,00680134308981142
-3,82927493663288E-05
0,0258530053206165
0,0133688828307919
-0,026589737183447
-0,0105685618368739
0,0217042163032378
0,0144504890132396
-0,00298906102255938
-0,0092244834176954
-0,00459446205524194
0,00252124546360744
-8,37806771732525E-06
0,0199069457445631
0,00944468759736362
-0,0624523488220809
-0,029123248714921
0,0944973799546389
0,0647193708887449
-0,0971264542704382
-0,11873640888525
0,0403377866643733
0,119433507904581
0,10131388474438
-0,0511791110108481
-0,207776845951574
-0,0470347481098657
0,160385877440593
0,141345436705697
-0,0447133759530997
-0,196175338169303
-0,0627294019576049
0,215540903603372
0,187466025551861
-0,204586543456699
-0,26507050167873
0,176355228546026
0,235039542304958
-0,0121425119550911
-0,337545441409301
-0,153667482652341
0,381900533075728
0,366857350372461
-0,279142948911817
-0,638176128116944
0,257794278345921
0,602929747994448
0,0672507814908994
-0,475282584773773
-0,451040727547055
0,252583049448219
0,556399870086204
-0,0127973448052696
-0,296582859787658
-0,395707632226692
0,190059674507496
1,00831017189184
-0,567573154530243
-1,26473595910093
0,433358797925921
0,930490215416808
0,564288670289483
-0,325289136073798
-1,37977248832086
-0,0169408493463718
1,46408381751179
0,399813177638979
-1,24667379278297
-1,18627104044982
0,888682747889642
1,65058801294115
-0,0766040020720492
-1,39900870747819
-1,02185389596538
1,26656895227235
1,89635060693729
-1,22421616663969
-2,19007124792987
0,834017852092581
1,42079838838384
-0,259061600634522
-1,21898470384147
-0,726264571987838
2,08442406918587
1,46421213130036
-2,60627763271376
-1,99924480377608
2,67324877610768
3,44463858487287
-1,6635386190483
-5,31262338038264
-0,15852039029905
6,12972734290946
1,88924951351408
-4,28792047511736
-3,9065982727403
2,04860388021817
5,46675798037386
-0,0807920958098868
-5,75859993449064
-1,58933020623152
6,56283703476885
1,2762080969496
-6,67239338860118
-1,8854216436848
4,27425864304916
0,914154462232786
-2,72395317334157
2,07477209518616
3,41869452432551
-2,15881054539103
-3,39082791242462
2,07563747759484
1,81306789907617
-2,70514346488077
-0,831722460588367
3,75181855701201
0,170870977799184
-5,45087831937106
-1,0129273866133
4,85575991710525
3,98334150838552
-3,17131703547308
-5,71037688706599
-0,245519415195139
4,25569397590038
1,08751753378865
-3,69212400391236
-6,42857455741618
-1,22226079047015
4,04488044211915
0,0619666406761707
-5,60092142228173
1,98142574682336
7,83312486886525
-2,62866027197856
-6,68087609751135
1,35228599550332
6,68495684419569
-1,26237168266902
-8,21311434041826
2,93975167173668
4,11700445054027
-2,53753406040055
1,69146297310493
-0,340825519206612
-4,30525410375303
0,792291856069594
5,44631133867471
0,0323210769487183
-4,5440438569218
0,238887666541504
2,26583194048158
0,291097709024359
-0,254653619566838
-0,721255628996611
-2,03945012103774
0,548430359246335
2,84901734051719
0,999115148684124
-1,78341772144604
-1,37631619457296
0,498925188943526
1,10746082054807
-0,453304289747853
-2,39105002869429
1,68658032855978
2,65944622022194
-2,40301814336812
-1,86928976576866
1,94831272601317
1,1781326122424
-0,333004393944818
0,274637567551809
0,0687139429193195
-0,0895917033826288
-0,580152486436529
-4,04620500333182
-3,10244128577556
0,206040079840989
1,84001847845207
7,35272399542281
7,98854272077575
-2,61986076547461
-13,8635926982622
