0,000332257494832101
0,000326589507261418
0,00032800694351092
0,00035156133646142
0,000337716082682706
0,000297329024659268
0,000339003301093837
0,000445608661263968
0,000253807403749557
0,000377964480825817
0,000366373608673426
0,000669086416941305
0,000776683304000401
0,000297787501213035
0,000379001334711082
0,000932971021424979
0,000342120032714335
0,00111876878204506
0,00105466170697238
0,00105219510583004
0,000961548902054607
0,0019579784766267
0,00126194258070496
0,00268508118738974
0,00393004387055117
0,000736991846389096
0,00170847696354104
0,00082158105217649
0,00493413366737879
0,00360865004672577
0,00196861000858412
0,00250827317555018
0,00270426728958905
0,0035199835351869
0,00313422773388835
0,00334761797146692
0,000462555568588363
0,00711912449286819
0,00762886071273307
0,00308243461424097
0,00331436711821108
0,00839142449624524
0,00778453253127057
0,0104612553924692
0,0042119048508204
0,00572942225673718
0,00542649690779348
0,00683608009406157
0,00291000545764378
0,00473976968281839
0,00478822024962985
0,0100272206953389
0,0194160879324192
0,00697876073145051
0,00494017072059494
0,0167681634026566
0,0100701919142125
0,0136397933708324
0,0131215601410703
0,0064488981458583
0,00635460001938007
0,00994280548037456
0,00662501441743045
0,00416645044155035
0,0215835650904163
0,00219564549083505
0,0212563070190527
0,0186039828107125
0,029231254862846
0,0302891190953039
0,0317259930083096
0,0137842791462577
0,015163761118235
0,00628303488433213
0,00294537190068483
0,0165608555848718
0,0268450742321473
0,0158014116105889
0,0389073254054263
0,0286232497257498
0,0476991255854012
0,00994371777229073
0,0315310395218215
0,0123737332391388
0,0037307403037972
0,0263595513388845
0,0116662140483282
0,0308874613127597
0,0557132537932131
0,0269141344754657
0,0353756610059895
0,040014429350285
0,112251005138647
0,0843605832528125
0,0230341264178607
0,0399342238832604
0,0280438235079403
0,0659530846031317
0,0116013352696365
0,0540686107156226
0,0679656142108242
0,0736206866165142
0,0335949073410518
0,028630753186272
0,0123608157783333
0,0346298726645692
0,056773762956975
0,0276211616079198
0,104277998616926
0,0635683667260748
0,0184068714434194
0,00526969315406352
0,0423929685525336
0,055602638625173
0,0494403676291159
0,078429533834566
0,0198589496759889
0,0897449625333858
0,107847912725217
0,0636863365052894
0,0727581278161726
0,080379193178437
0,0049954426972524
0,140716940533793
0,202259336156881
0,0361753637905884
0,162728712734544
0,0894245210607786
0,0992562744724035
0,149595852187039
0,042785933550283
0,0913407863133879
0,0874186177898758
0,130797728792927
0,0724218098361367
0,0979462856181342
0,0356625094926049
0,125337197555935
0,164455803544934
0,103871812859672
0,0789791032581
0,183687997348697
0,149986515430926
0,110053436214126
0,0976306728608096
0,0927190588142464
0,047455476721432
0,032919961822419
0,0565240612809298
0,273043854469712
0,192219986381459
