0
-0,35340729013354
-2,60222957882723
2,64000680961494
-0,546416506407448
-1,10685877583793
0,843392759651379
2,47527583102628
-5,21930974194413
-4,01548287827303
13,1582817587274
3,99043519285057
-17,9754928643286
3,60904123809503
17,031530536659
-11,7720366479222
-10,7096133125928
16,2114418101105
5,91179991937175
-8,42965988005695
-12,1298029028414
-1,88696763144069
15,2717930210722
-3,84296646562598
-10,2781130853526
7,23609152983614
6,07910552223591
-0,428331506926398
-5,23749341993702
-4,85148257925341
2,22791136534725
10,178721792138
8,65607707772605
-11,1764453897164
-14,6162341507902
10,0868793682628
17,4391288083962
-15,3999078142324
-12,4579087919867
17,2215917833259
11,7968924305408
-14,882885542408
-26,2496669880541
7,60717592288863
36,0577821175178
-2,42409294425262
-32,9990562635613
6,10676242626483
20,0012718700592
-6,69198572975381
-7,78768832623603
0,519810002151748
5,05279795463895
6,83727286096805
-2,29096932495242
-13,1053562506549
-3,87134056455091
10,5193985242281
10,2943805120556
-3,15304770466607
-18,1147674850475
0,158985499340808
17,9648180564151
2,86219819458763
-6,77096605778698
-5,36088884801295
1,35210126949963
2,67028760107736
-1,51486234056347
-5,52112328474603
-0,457106300522471
14,6271120325641
3,21187835714425
-11,0639011905942
-5,02319422371802
-5,15172733023118
4,03002660370207
14,3626686413052
-1,03869197260396
-12,5141394289033
-1,6408522340285
4,18711961017692
4,54606864485841
10,4790662056425
-3,553212902473
-19,8839632057099
-2,29298406523829
10,3509179596333
3,89577473262129
-0,101395381262532
2,03433773992871
-6,76130949929475
-5,06750567831153
16,5441344738361
2,87754709730831
-9,23874504435705
-4,05347902195995
-1,45811407382001
4,92085437313487
2,58391190084105
-8,43090174241854
2,62847636393765
4,58764769646052
-4,44601097472339
11,0858275314928
-5,05223841491875
-14,788137308871
5,67678861482411
12,6233644622024
-0,715425162760075
-13,9573828780854
0,464619890624997
13,8701321628076
-6,0262885075344
-28,943332385728
3,28596272517166
31,4267864033725
23,832835758395
-2,01187495356197
-31,6505855639437
-13,0888059023535
14,4543904427162
9,49534820304413
-9,97835220618757
-5,6659676607979
10,1935568770485
-0,0760400086739175
-2,78633938631991
-0,336213812478005
-4,11869481964294
-0,805237482721252
8,14942089840188
4,12223435114301
-9,99218783930685
5,34627292720689
0,617182331457553
-11,0087597305489
9,12291998719933
19,3338765697806
-10,2396143559645
-23,043537554915
3,0311548644746
9,38555728127996
-6,24550163932186
0,482860054703752
14,8255797688008
6,89266193120439
-13,357708956397
-13,6620736819213
2,27880012383146
8,84182373034287
18,4393151461294
-2,69663516635413
-27,9543381459571
-9,50257770324209
21,2631317172147
20,0950071666225
-12,7561942097373
-19,0995414862904
13,1878907372487
10,8611056651069
-12,2599538284627
-7,10723273420664
7,47596608199095
5,80370070920194
-6,57289666829879
-9,27512916289112
12,4997006931574
8,59788591791103
-10,4104161357422
-1,11048902151531
0,522849533588631
-2,81607537907784
-0,695893629396152
7,91345755462124
4,63682633116566
-6,88305313814048
-10,4661948279606
-1,38929769782461
14,9396094044904
13,654446381309
-18,8963588442648
-18,4103214145119
24,8846663074338
6,35457862213756
-15,0684315839122
-6,71595897213221
8,15388816251841
14,9351317835052
-13,5505133584083
-9,52821683932673
8,94239409760381
10,9250572426365
-7,59090842932876
-15,5635727311833
8,99005316985754
15,164272411985
-9,84612837274472
-19,1607760980192
16,8085916057769
21,7984837957772
-14,7355230607425
-17,6473052493574
3,51778497030237
16,1650536474244
-0,703639841186149
-16,5952408862617
2,69844063447619
10,7886211894988
1,7449079111311
-2,57817863793371
-3,85462548355484
-7,27829057898222
1,42358572810405
7,67182285534152
-0,0217630410572243
-1,87274657133517
1,05282443668148
6,83153012381394
-0,617354553442094
-9,60624758637744
-2,81594903025869
3,09428269316791
1,27566161404949
2,12067345910338
0,536834411801247
-1,49763189737099
-1,26964641191573
-1,65546692211371
4,36747204107093
-0,108383702773203
-2,0291032560085
2,45669854453009
-5,76616317673286
2,17251846266124
8,194746294781
-1,48639334580762
-2,47555785268247
-3,77284219457304
2,38598065590562
-4,09495337874588
-5,56449694524176
8,9121651491741
7,49536555633664
-4,45056282141328
-11,3597861097215
3,72398768693613
11,5511513075602
-4,30821584682573
-4,23030458362263
-1,13897252813942
2,72152894420241
6,19788488300795
-9,87912575944777
-7,4566024917644
13,0864438879026
5,64291389174106
-8,45058395640378
-1,43880843228463
10,3200560530415
-9,03569135669453
-7,34942765332677
2,64953333278307
12,3409673756241
3,8611096032562
-20,273542261951
0,523240318574945
21,5683825390236
-1,88549686887557
-21,3631225845951
-1,18418839054823
18,2918877243282
-0,622408584033279
-9,45281761381652
-3,90368081702327
13,3445458325234
3,37389993125516
-9,38761824225733
-4,48030170642805
1,85614419241648
7,55111176066983
-0,88355140175234
-7,41318466533343
3,91615845240578
1,07854786884515
-3,37788772641795
-2,00027737717823
4,55346558458343
7,12473246861841
-8,36480141968059
-13,8519443767812
13,4770208273376
11,3482422204026
-6,93217304236922
-6,29298872359965
3,8440471147167
11,5178238567462
-7,34163395683881
-19,8633474587715
1,97757192853298
16,8778528441399
-2,4414546204591
-8,76367729498223
8,31521397563118
10,1560224920851
2,5000826308928
-19,1179953227542
-13,1871652748631
10,0363180188261
23,8204281902025
-2,83581065157172
-21,1231325274772
3,8411333850526
4,99914482174906
4,2061534055381
1,15122667495894
-6,1354104635061
-0,817999150283701
-5,55633016073885
-0,898876877158802
1,71523176113315
4,58928704027355
15,7889228194388
-5,93195422712898
-17,9988463224648
7,55029226376561
16,4908285030298
-11,1952003390219
-14,4392510747639
3,88121116456317
6,61470769456238
7,05518102960389
5,11221248766621
-9,2367711688093
-18,7962217678278
13,1178147182901
6,56748517435485
-2,37295211864499
5,00173685311706
-5,19202723532022
-1,42206401939008
2,80819888596392
-5,73894554955348
5,5378042722785
3,57978974876969
-7,19766207115486
-0,3692378133896
-0,330461661895962
3,38446163505208
6,49840454325188
-6,08316672984888
-13,6061269698154
8,40701608633887
16,5882750316782
-5,49426492295768
-13,7801350707544
1,21328535758601
0,69533242549694
9,15180518050201
9,19825192048298
-14,4295701991273
-16,2096979598947
14,0969182377988
16,2321491276053
-9,63151277504925
-9,60081678547522
5,39154841027496
5,54105614399987
-3,33980199966854
1,32485603953328
-13,8455163861357
1,53071440735205
21,6003550609236
-7,12660224118755
-20,371176264521
11,6030964356145
20,7524619710969
-6,67165647733478
-21,0094573207498
1,37821197826256
18,7344380732857
-9,59340914413819
-13,8489905586275
20,5008880399089
-1,95981748035436
-8,26285230820214
0,702773607275555
11,4329001130696
-0,446958796611248
-12,3151301326903
-3,97859170337838
2,09624951679198
10,9663688692485
4,39911230845711
-8,20218220691649
-4,6912500529598
2,90412272243453
-3,31399853938298
-4,03013792562344
18,3889903948296
-5,32834355939017
-8,23745808281891
1,69407885707314
-1,4580244404412
0,634788973006559
10,2663143669149
0,342657835649081
-10,4083363113558
