0
-0,529395064426615
1,859233407556
1,63490778910523
-1,46532735954253
-3,27555967247956
1,07699233013432
2,0956917430869
-0,764652013655449
-1,31489736767025
0,321603201860487
1,53031866383033
-1,60327696956249
-1,73347175673872
1,82197849098153
1,9207623018165
-0,375943097404059
-1,62789298549303
-0,0595747954202875
0,234761081917943
0,131699069314053
0,883221150442897
-0,132794951974769
-1,43545234293292
0,364721215582994
1,44909675912532
-0,886125395439678
-1,26796623197407
0,761040032828523
1,50431107818514
-0,0765996662925296
-2,42174579856204
-0,341587118746502
2,91821241771728
0,736496553044777
-2,49077863066358
-2,15836670302344
2,64065451414271
3,39257849011113
-3,183872937043
-3,32046906082734
3,86261841160069
2,48055761878467
-3,28304844904563
-2,13413294941348
0,795497465689836
2,14705024890368
1,42999438669863
-1,84862286701139
-1,62013115941406
0,426995206017822
0,802672105028403
0,899281558913967
0,0279405207537269
-1,11756598990322
-1,22472604589609
1,65396186741869
1,72784172447338
-0,641397873842196
-1,44500241200239
-1,44120655100513
0,764980171361252
1,54961332284164
-1,11930374718643
-0,0935564007719195
1,92027081537974
-0,38461906567678
-1,40726508767843
-0,337918811708749
0,931305413880402
0,138125658431913
-1,22813528926344
0,52733364200812
1,26325497122845
-0,604878033145977
1,16964444892834
-0,220018895306564
-3,34664762443253
0,754705360096038
3,18273141427573
-1,21974781799162
-3,07337475488156
1,54171410641398
3,56044282899877
0,237654135900719
-3,51100605741603
-1,51603490125942
1,76754492354279
0,200059301740976
0,131347197533892
2,1624960109115
-0,76867569508279
-4,11855528470884
0,603557596283677
5,03357777750208
0,319780551340583
-4,53167707209714
-2,8484887048314
3,69131836271593
5,2467647150873
-4,12177931370022
-4,86522348084762
3,55674017126814
3,78063136031453
-1,1026270282068
-4,21012590379154
0,0968831410615557
3,37820618416557
-0,212884108767029
-0,386417503163498
-1,35466264672579
-0,969562533816949
2,27394157963494
-0,201193025431598
-1,36801259607421
2,36006018082401
0,690257786280372
-2,99662232030763
-1,40958208471369
4,49186496165194
-0,418275204471585
-5,90006103095387
3,20603409777719
5,03856760269521
-1,65832855151086
-5,01253999956798
0,427249800889383
3,51594940609982
1,37707137038609
-3,99537180297747
-3,64571852802028
5,72113914431723
