0
-0,46772154333297
0,773430913795388
1,21215389768941
-1,02436143036994
-0,920795517781361
-0,0144227133397486
-0,0767674668554377
0,938442052139051
0,408169443911554
-0,641410634267292
-0,637905100801252
0,360649336047504
0,180020976858588
-0,0565917958330154
-0,191426365055983
0,14665911295599
0,241344364608983
-0,569659026607371
-0,00339162664699601
0,764019079219872
0,0409591262697523
-0,451772480636522
-0,26549615384149
-0,110509016044652
0,230349716810237
0,395169032545573
0,147059607346063
-0,485238644003412
-0,382766131622812
0,246002131350674
0,604114876352841
-0,492034916648714
-0,129737348823002
0,682462613652632
-0,0801017335496666
-0,18585087358831
-0,740765980701891
-0,187106791852454
1,0642334603608
0,447628982143077
-0,614342913666664
-0,742653892507344
0,899777243522996
0,685805013989101
-1,83933234261306
-0,523552771347844
2,13339042497949
-0,314179218337273
-1,28639062419631
0,541356172958316
0,727732080165778
0,188375460882781
-0,488076176184802
-0,389341428911769
0,220286317892841
1,10210900035441
-1,24882438644151
-1,36750063236007
1,38273693954436
0,89312318324109
-0,561189744811657
-0,618106432493888
0,239084419483649
0,984693242650375
-0,27103418657979
-0,743140117719778
0,32886268999135
0,0491939566584108
-0,137938009382535
-0,836899092707169
-0,0705632102086944
1,32598769055168
-0,038366012428217
-0,232801483359693
0,360830522362244
-0,589794390626848
-0,697478245855792
0,933240129855046
0,851025422470868
-1,06190831246034
-1,04371019074565
1,35100068928185
0,521512411674521
-1,12322164815558
-0,134036041832383
-0,0569198237434071
0,447007845339617
0,807515147657964
0,138238225463644
-1,0244418094134
-0,781709929798917
0,620422941023921
1,43357828325629
-0,163739634249162
-1,24663457699249
-1,28412679909826
0,278700444263355
3,24199298145969
-0,407804397370544
-2,55971850972749
-0,324444601905472
1,43551587815435
1,66201691243342
-1,43260955551621
-1,68817282240715
1,08820790299718
0,795699878616958
-0,610629524812163
-0,00245231173636937
0,106790167488476
1,80691861803048
-0,457181160978062
-4,04930529623643
-0,219780103589973
3,74249392277336
1,54453445447854
-1,86297731047671
-0,534594596436182
0,424479998836551
-1,1282316023126
-0,510924909952114
0,745208196657995
1,68926635468066
0,814164372863553
-3,37013910014836
0,107675800135195
3,52753227556338
-1,72129857410958
-3,98403924991444
1,28636057653424
4,85487618290104
-0,773623109970216
-1,8334179174619
0,378703328684739
-1,34111964469471
-0,199915587321582
1,76987260896049
-1,02371438242654
-1,72170363087793
3,74831482538723
1,66301040462261
-5,37839031965201
-1,83106029174809
4,64699527218984
2,85150661442851
-4,46310996058324
-3,5033122523494
5,55611404900962
3,40580785614602
-3,56806097278578
-4,1883081417162
1,90717319071122
3,47163811358803
-3,33471637529363
-1,1106231097211
3,71396406871355
1,43373732774252
-3,94904801159569
-2,59026070358698
4,59410108940636
1,66958869697981
-5,61770961031195
-0,829409659584687
8,60668687448561
0,302858223568484
-7,85423696274618
-0,64429234833749
2,29848670523434
3,17367977838894
-1,37691641156682
-2,33518105634694
2,69173029395353
-0,465116577269699
-2,01007719707138
0,428674463360437
1,26011201387362
0,60021836637676
-1,85832570033134
-1,06105395072726
2,53161706926325
2,29522896861102
-1,21483150685623
-3,74786947722392
1,42829994311384
1,87653890384367
-2,10491874613096
1,39065362612123
2,09956944337196
-3,40482996058178
-2,55289621674082
2,24191400546939
4,08128195262401
-0,100445691429502
-4,68254702206512
-2,75745658438513
3,32319183654141
2,68913269347386
-0,475596538449603
1,02493384751899
-0,0578244230800607
-3,07949892245707
2,30783182208377
2,50583875305211
-5,83125069095141
-0,0468249582297828
3,69134575230077
-2,71979133853682
-1,28084610153205
1,6951443408184
1,02675273515558
2,44554539229846
-4,10498475561865
-2,13704683298694
8,67022686537655
-0,875211866234096
-7,0952764745197
-0,444686437216986
1,93499560814553
4,26882103114389
3,2033083367539
-4,773590431362
-7,05269288538096
1,40995630131678
4,65435569876674
4,21122159942533
-4,41207232470857
-5,18687996092747
7,65023224702022
0,948149306227447
-4,32422073811026
0,975491699743519
0,323857060334879
-3,03802590565213
0,650391040391027
3,54533297086276
-1,5375856183763
1,14179118313091
1,61805819090649
-1,91370087005911
-1,77319267790509
-0,526393330283216
-1,99302479242723
1,63298925747242
5,52073220747984
-1,91013254727142
-5,13710092580619
3,06696168681366
4,13993236768497
-6,13505713622348
-1,41847912788606
3,80020493170746
1,474725983422
1,40460611639544
-3,00629413092732
-2,37518923382936
-1,34851442729614
4,26344679507479
3,59470306636072
-3,66968302690218
-1,63032637174979
1,14456358434608
-1,45184762387936
-2,45608429515787
2,67299612764347
7,50391479037858
-1,90163047762369
-16,8287427995789
-1,24155924446271
23,1405287243619
7,82939130764878
-19,3533398774912
-5,90593064025398
11,8185764384864
2,28684605322456
-5,427396581595
-3,66422351620048
0,111251578615521
2,51851153283598
-1,13203384067778
-2,12316466652932
9,61861933406584
-0,0648977549582322
-12,6364807346391
5,76983724935043
9,830773782625
-6,80093070951924
-9,7773243518776
-1,05325831030758
13,6972720414964
5,51065986039776
-17,6997310113392
-1,3441079898994
14,1333133179421
-2,77344943912626
-7,86749069750472
5,07097486498668
5,99336045762552
-4,28839643852542
-8,26420401608525
7,37819745355338
5,25413792869887
-10,615275832185
0,432036229363677
7,90856273183113
0,0593764985693909
-2,85391115283659
-3,92001570973371
-1,30294042453929
7,88834256727133
-0,34727198212568
-9,90426197406376
5,71612881317644
9,37959043749671
-4,08541611985549
-15,9819276690263
0,841727200380694
18,5503908442463
3,6183967716781
-11,4550942144157
-9,33488743924812
4,89613977046355
13,327208369056
-0,603620541819923
-15,4801641410956
2,11979492134744
10,0760789311315
-5,67022666632283
-4,99341561093852
2,29063142948312
6,70080028753254
3,89199559189394
-9,64604794958476
-1,76667723751275
7,10545478953916
-4,46586560140187
0,464990847946264
5,80258800001469
-4,68891052007416
-0,390427902411923
4,00133806843312
0,129892157029262
-12,0787063506441
-4,64715794457817
19,7650730751243
3,1492624765606
-16,649645841468
2,75125477551897
14,8598843087429
-8,36360073157975
-16,095354358252
13,2594870044225
16,0491098969791
-15,0864896980073
-15,7279013405976
4,97893438958496
14,5854639926364
7,18976264307597
-8,78074873791648
-4,78795271546217
-3,55102620128296
3,48977996338567
10,8118235918187
-5,54652007192609
-14,2142576249642
4,18989020501977
17,552604568191
-4,06636137490937
-12,4697082986159
-1,89558015707797
7,97860594034649
8,20344706384294
-5,77116913582538
-10,6409577900756
0,13650534820961
11,2721803139652
6,06164456332284
-3,20092034350933
-13,9167275756873
-2,20305608393075
10,0488505763927
1,52154457893243
1,43452066998105
1,64896408909411
-2,0100447815004
-7,18522305265662
-4,67867474871901
6,00041500215176
8,03415934763361
0,79243167579214
-3,63688797652413
-3,58629816892562
-3,0963200859393
-1,83601899193799
4,23855998071322
12,9367960115076
-8,31297849489989
-17,1024476209006
15,7468631195767
9,21465217196118
-11,2941236951716
-5,96547762234709
8,33479669635082
12,5465545037566
-19,2800463167383
-10,3428078049342
20,9009536078125
4,87400053855655
-17,188544552815
-7,33773858944981
20,7026864357322
13,2435318565323
-24,0653700642321
-13,132409298272
23,2959549947121
3,84231212603284
-11,8354105336778
-4,49107025567306
2,25654456748285
13,7403399827695
1,74626440807422
-18,9309126134191
0,554334041113621
10,0616671127493
1,52855608630607
-5,89524362733163
-13,186748848478
15,4232478786185
13,7258702932718
-14,3348970985736
-8,71175440609799
1,0453691876117
10,7159749551602
7,11030881780437
-8,27405477388189
-4,15496259783178
3,30942557082523
-1,72891477660185
-7,15819951251952
7,66975815654931
5,78668865399998
