-158,317626953125
-164,124267578125
-180,253173828125
-229,285400390625
-268,317626953125
-198,640380859375
-134,769287109375
-23,15625
-31,220703125
-52,1884765625
-30,8984375
24,908203125
24,908203125
9,1015625
-8,962890625
2,97265625
-16,38232421875
33,9404296875
27,48876953125
66,84375
49,74658203125
4,58544921875
30,0693359375
32,97265625
11,35986328125
54,26318359375
21,35986328125
52,97265625
27,48876953125
12,97265625
24,908203125
73,61767578125
29,42431640625
53,9404296875
44,58544921875
38,1337890625
57,8115234375
36,52099609375
23,9404296875
47,48876953125
25,55322265625
48,1337890625
42,97265625
42,97265625
59,1015625
31,35986328125
77,8115234375
102,97265625
119,42431640625
93,29541015625
117,48876953125
98,45654296875
70,0693359375
66,84375
115,8759765625
122,0048828125
118,779296875
125,23046875
73,61767578125
70,0693359375
48,45654296875
61,68212890625
15,23046875
56,1982421875
26,1982421875
60,0693359375
9,1015625
67,166015625
25,23046875
33,29541015625
71,037109375
34,26318359375
33,29541015625
51,68212890625
72,64990234375
66,52099609375
50,71435546875
41,037109375
59,1015625
61,037109375
41,35986328125
47,48876953125
25,23046875
43,29541015625
28,1337890625
8,1337890625
39,1015625
17,8115234375
15,8759765625
11,35986328125
42,97265625
30,71435546875
-49,60791015625
9,42431640625
20,0693359375
-12,51123046875
-10,8984375
-28,64013671875
-11,220703125
-54,44677734375
15,55322265625
-40,57568359375
7,8115234375
7,8115234375
-2,51123046875
-27,35009765625
63,61767578125
-25,41455078125
51,037109375
-68,64013671875
-68,64013671875
8,45654296875
-1,54345703125
-36,70458984375
41,037109375
21,68212890625
-2,51123046875
34,58544921875
-1,54345703125
31,68212890625
31,35986328125
5,23046875
30,71435546875
-38,31787109375
35,8759765625
12,32763671875
-23,15625
2,0048828125
-29,28564453125
2,0048828125
4,908203125
10,71435546875
-31,220703125
40,0693359375
-4,76953125
21,037109375
15,23046875
26,1982421875
-4,76953125
26,1982421875
16,52099609375
5,55322265625
26,52099609375
5,8759765625
21,35986328125
1,68212890625
-4,44677734375
0,39208984375
-0,25341796875
61,68212890625
31,037109375
33,29541015625
-3,47900390625
-5,73681640625
-5,091796875
38,45654296875
24,58544921875
14,908203125
11,68212890625
11,68212890625
15,55322265625
22,64990234375
15,8759765625
15,55322265625
42,0048828125
-0,25341796875
33,29541015625
-0,57568359375
52,32763671875
12,32763671875
41,037109375
-8,962890625
18,45654296875
1,037109375
1,037109375
23,29541015625
20,0693359375
31,68212890625
-36,0595703125
8,45654296875
5,55322265625
-30,57568359375
5,55322265625
15,55322265625
20,0693359375
-14,1240234375
15,8759765625
4,26318359375
37,48876953125
-7,02734375
34,26318359375
-2,833984375
-30,8984375
-20,57568359375
16,52099609375
0,0693359375
-37,67236328125
13,29541015625
13,9404296875
3,29541015625
-36,70458984375
-34,1240234375
10,39208984375
28,779296875
-19,9306640625
39,1015625
-14,1240234375
31,68212890625
-21,8662109375
6,1982421875
-35,73681640625
-4,76953125
22,64990234375
-6,70458984375
-16,38232421875
-15,73681640625
-8,64013671875
28,779296875
-46,0595703125
30,39208984375
72,0048828125
-135,091796875
-47,67236328125
-46,0595703125
31,037109375
1,037109375
-9,9306640625
-25,091796875
10,71435546875
-11,54345703125
24,26318359375
-2,833984375
-4,1240234375
29,1015625
10,39208984375
-19,28564453125
33,9404296875
-36,70458984375
-135,41455078125
160,0693359375
319,1015625
-164,769287109375
130,0693359375
-96,38232421875
22,97265625
-234,769287109375
-92,188720703125
166,84375
-59,60791015625
-27,9951171875
-32,51123046875
36,52099609375
-31,8662109375
94,58544921875
-76,0595703125
-228,640380859375
144,58544921875
282,97265625
-112,51123046875
-199,60791015625
132,97265625
-224,769287109375
303,9404296875
-75,091796875
-130,8984375
93,9404296875
42,0048828125
-6,38232421875
30,0693359375
36,1982421875
2,97265625
3,29541015625
3,29541015625
-4,1240234375
7,166015625
42,32763671875
35,23046875
35,55322265625
35,55322265625
19,42431640625
13,61767578125
-6,38232421875
-14,44677734375
-3,47900390625
16,1982421875
8,779296875
12,0048828125
15,55322265625
13,9404296875
38,45654296875
35,8759765625
8,45654296875
-31,220703125
23,61767578125
1,68212890625
-26,38232421875
7,8115234375
5,23046875
-27,9951171875
-32,833984375
-2,1884765625
1,68212890625
22,64990234375
46,1982421875
38,779296875
124,58544921875
123,29541015625
170,71435546875
204,58544921875
180,0693359375
219,42431640625
179,74658203125
185,23046875
124,58544921875
124,58544921875
188,779296875
195,8759765625
198,1337890625
158,1337890625
126,1982421875
57,8115234375
40,0693359375
55,23046875
32,97265625
33,9404296875
-25,73681640625
-0,25341796875
4,908203125
-27,35009765625
-64,1240234375
-69,9306640625
-82,51123046875
-94,769287109375
-71,220703125
-71,220703125
-103,47900390625
-54,44677734375
-64,44677734375
-65,73681640625
-46,38232421875
-64,44677734375
-27,9951171875
-64,1240234375
-61,8662109375
-90,8984375
-84,124267578125
-61,54345703125
-27,9951171875
-71,54345703125
-46,38232421875
-36,0595703125
-28,962890625
-69,28564453125
-77,672607421875
-48,31787109375
-93,801513671875
-36,38232421875
-73,801513671875
-70,25341796875
-90,57568359375
-90,253173828125
-83,156494140625
-94,124267578125
-25,091796875
-45,41455078125
-7,67236328125
-37,9951171875
-26,70458984375
39,1015625
9,74658203125
35,8759765625
26,84375
3,9404296875
4,908203125
10,0693359375
25,23046875
2,64990234375
20,39208984375
34,26318359375
21,037109375
-20,8984375
-17,9951171875
-10,57568359375
6,52099609375
8,1337890625
-29,60791015625
-33,47900390625
-18,31787109375
1,35986328125
-29,28564453125
-47,35009765625
-18,31787109375
6,84375
-93,801513671875
-93,801513671875
-57,9951171875
-93,47900390625
-31,8662109375
-16,38232421875
-28,64013671875
-33,47900390625
1,037109375
-34,44677734375
-10,25341796875
65,8759765625
124,58544921875
159,1015625
277,48876953125
331,35986328125
228,1337890625
94,26318359375
27,8115234375
40,71435546875
-3,15625
23,61767578125
8,1337890625
8,1337890625
-21,54345703125
-38,31787109375
-13,15625
-56,70458984375
-9,28564453125
-9,9306640625
-25,091796875
-18,962890625
-39,60791015625
-37,9951171875
-12,1884765625
-15,73681640625
-25,73681640625
5,23046875
-3,47900390625
-11,220703125
8,779296875
-35,73681640625
-28,31787109375
-35,73681640625
-3,47900390625
-12,51123046875
2,64990234375
2,97265625
-38,64013671875
-8,962890625
32,97265625
32,97265625
42,97265625
42,32763671875
15,23046875
58,45654296875
37,8115234375
28,45654296875
-7,67236328125
5,23046875
-3,47900390625
27,8115234375
19,1015625
33,9404296875
4,26318359375
1,68212890625
40,39208984375
-15,091796875
20,39208984375
17,8115234375
27,166015625
12,32763671875
6,52099609375
7,166015625
28,1337890625
8,45654296875
9,74658203125
0,71435546875
-13,8017578125
20,0693359375
-48,962890625
-75,737060546875
-38,31787109375
9,74658203125
7,48876953125
53,29541015625
22,32763671875
72,32763671875
48,1337890625
57,166015625
66,52099609375
11,037109375
74,58544921875
61,35986328125
40,71435546875
22,0048828125
52,97265625
74,908203125
73,9404296875
62,97265625
57,166015625
113,61767578125
92,0048828125
82,0048828125
82,0048828125
32,64990234375
64,26318359375
54,908203125
51,037109375
2,0048828125
65,23046875
36,1982421875
16,84375
16,84375
27,48876953125
14,26318359375
-1,220703125
-8,962890625
0,0693359375
11,68212890625
3,61767578125
-9,9306640625
28,1337890625
2,97265625
-0,8984375
42,32763671875
-12,1884765625
-21,220703125
4,908203125
-35,73681640625
16,52099609375
-37,9951171875
-19,60791015625
27,48876953125
-12,1884765625
27,8115234375
-22,833984375
34,908203125
-5,091796875
7,166015625
-23,47900390625
25,8759765625
-37,67236328125
1,037109375
10,39208984375
-2,1884765625
-0,25341796875
-8,64013671875
5,23046875
-21,220703125
7,48876953125
-42,51123046875
-10,8984375
7,8115234375
4,58544921875
-23,15625
6,1982421875
-12,833984375
33,29541015625
15,8759765625
8,45654296875
38,45654296875
-10,25341796875
-18,31787109375
6,52099609375
-9,60791015625
20,39208984375
-34,44677734375
-5,091796875
-29,28564453125
-6,38232421875
-23,47900390625
-30,25341796875
31,35986328125
-29,9306640625
-12,51123046875
18,779296875
-4,76953125
29,1015625
-20,8984375
21,037109375
12,97265625
32,32763671875
2,64990234375
15,8759765625
48,45654296875
10,71435546875
38,45654296875
24,58544921875
11,68212890625
3,61767578125
0,39208984375
28,1337890625
18,45654296875
36,52099609375
-6,38232421875
-26,0595703125
-28,31787109375
-28,31787109375
12,0048828125
-8,64013671875
23,29541015625
36,84375
31,35986328125
-19,28564453125
4,26318359375
-4,1240234375
-31,8662109375
-35,091796875
-8,64013671875
-6,38232421875
2,97265625
-24,44677734375
-24,1240234375
-19,28564453125
-9,60791015625
-60,57568359375
-14,76953125
-26,0595703125
-41,220703125
-8,962890625
-36,0595703125
7,166015625
-22,1884765625
-26,0595703125
-12,51123046875
-7,35009765625
-7,67236328125
-55,73681640625
-65,091796875
-35,091796875
-42,833984375
-33,8017578125
-33,47900390625
-21,8662109375
-27,9951171875
-32,833984375
-64,44677734375
-21,220703125
-48,31787109375
-13,47900390625
-54,1240234375
-48,962890625
-28,64013671875
-46,70458984375
-36,70458984375
-30,57568359375
-40,8984375
-25,41455078125
-28,31787109375
-52,51123046875
-58,64013671875
-38,64013671875
-38,64013671875
-41,8662109375
-56,0595703125
-70,8984375
-6,38232421875
-31,8662109375
-4,1240234375
-39,28564453125
-37,67236328125
-48,962890625
-43,8017578125
-57,67236328125
-56,70458984375
-63,15625
-53,47900390625
-53,8017578125
-22,1884765625
-28,31787109375
-0,8984375
-20,8984375
-51,8662109375
-52,1884765625
-30,25341796875
-15,73681640625
-53,15625
-47,67236328125
-27,9951171875
-17,02734375
-17,02734375
-22,51123046875
9,42431640625
9,42431640625
-10,8984375
-37,35009765625
-53,8017578125
-32,1884765625
-46,70458984375
-33,8017578125
-7,02734375
-17,35009765625
-33,47900390625
-26,0595703125
-23,47900390625
-11,54345703125
0,0693359375
2,64990234375
4,58544921875
-16,0595703125
-1,8662109375
8,45654296875
-2,51123046875
-2,51123046875
-16,0595703125
-0,57568359375
-5,41455078125
-28,31787109375
4,908203125
10,39208984375
-43,15625
-37,9951171875
-5,73681640625
-17,9951171875
-28,31787109375
-35,091796875
9,42431640625
-24,44677734375
-35,41455078125
-27,35009765625
-38,962890625
11,037109375
-12,833984375
-5,091796875
2,64990234375
-22,833984375
-28,962890625
-19,28564453125
5,8759765625
-26,0595703125
-1,220703125
-4,76953125
-31,54345703125
-5,73681640625
15,55322265625
-34,1240234375
26,84375
23,29541015625
0,39208984375
17,8115234375
-17,02734375
-24,76953125
18,1337890625
12,0048828125
18,779296875
-9,60791015625
38,45654296875
-4,44677734375
11,68212890625
12,97265625
-8,31787109375
40,71435546875
9,1015625
18,779296875
-7,02734375
19,42431640625
-14,44677734375
5,8759765625
12,97265625
-21,220703125
30,0693359375
7,8115234375
14,58544921875
18,45654296875
-15,091796875
-36,70458984375
-23,47900390625
22,0048828125
-25,41455078125
38,1337890625
15,8759765625
-14,44677734375
8,779296875
-11,8662109375
10,39208984375
1,68212890625
1,35986328125
-4,76953125
6,52099609375
6,1982421875
-9,60791015625
-14,76953125
10,0693359375
10,0693359375
-1,54345703125
-20,25341796875
-9,60791015625
-5,41455078125
-39,60791015625
-15,73681640625
-14,44677734375
-39,9306640625
-11,8662109375
-66,38232421875
-18,64013671875
-38,31787109375
-57,67236328125
-21,54345703125
-67,02734375
-14,76953125
-18,31787109375
-47,9951171875
-26,0595703125
-32,1884765625
-33,47900390625
-26,0595703125
-34,44677734375
-11,220703125
3,9404296875
1,68212890625
-3,15625
50,71435546875
4,26318359375
4,26318359375
7,8115234375
13,61767578125
2,97265625
24,26318359375
6,1982421875
-1,54345703125
14,26318359375
4,58544921875
-8,31787109375
-36,70458984375
0,71435546875
-29,60791015625
-21,220703125
-34,1240234375
-44,44677734375
-7,35009765625
-63,47900390625
-20,57568359375
-17,02734375
-36,38232421875
-20,8984375
-11,8662109375
4,58544921875
-37,9951171875
4,58544921875
29,74658203125
-15,73681640625
-6,70458984375
9,42431640625
-34,44677734375
7,8115234375
-11,220703125
-34,1240234375
-15,091796875
-25,091796875
-14,44677734375
-18,64013671875
4,26318359375
-40,25341796875
-10,25341796875
-30,25341796875
-18,31787109375
-28,64013671875
-33,15625
-0,25341796875
-36,38232421875
15,55322265625
15,55322265625
9,74658203125
12,97265625
-27,02734375
25,23046875
-16,0595703125
-18,962890625
-30,57568359375
30,39208984375
-16,70458984375
-8,64013671875
3,61767578125
-6,0595703125
-7,9951171875
9,1015625
-28,962890625
-28,64013671875
-9,9306640625
3,29541015625
-34,76953125
-15,41455078125
0,71435546875
-26,70458984375
-5,41455078125
-24,44677734375
3,9404296875
-37,67236328125
-12,833984375
-26,70458984375
-30,25341796875
-0,57568359375
-1,8662109375
-42,1884765625
2,32763671875
-10,57568359375
-10,57568359375
-39,60791015625
-12,833984375
-10,25341796875
-38,962890625
-35,41455078125
10,0693359375
-19,60791015625
-16,70458984375
-16,38232421875
-16,38232421875
-21,220703125
6,84375
2,32763671875
-7,67236328125
-4,44677734375
-14,1240234375
-34,1240234375
-6,38232421875
-7,02734375
-4,44677734375
-8,64013671875
6,1982421875
-4,76953125
-3,47900390625
-29,28564453125
0,71435546875
-29,60791015625
17,48876953125
-10,25341796875
-19,60791015625
-24,44677734375
-30,25341796875
-20,8984375
-2,1884765625
10,39208984375
-66,70458984375
-11,8662109375
-17,02734375
-24,76953125
5,8759765625
10,0693359375
-51,220703125
-10,8984375
-34,44677734375
-53,47900390625
-50,8984375
-66,70458984375
-37,67236328125
-33,15625
-44,1240234375
-21,8662109375
-11,8662109375
-53,8017578125
-27,02734375
-20,25341796875
-40,57568359375
-28,962890625
-30,8984375
-25,091796875
5,23046875
-19,28564453125
-26,38232421875
-15,41455078125
-29,9306640625
-1,220703125
6,84375
10,0693359375
-37,35009765625
32,32763671875
-10,25341796875
24,58544921875
85,55322265625
43,9404296875
89,74658203125
58,45654296875
51,68212890625
70,0693359375
-5,73681640625
41,68212890625
15,23046875
-31,8662109375
-10,25341796875
-15,41455078125
-23,15625
-0,25341796875
3,61767578125
-49,60791015625
-49,60791015625
-42,833984375
-36,0595703125
-58,64013671875
-21,54345703125
-50,25341796875
-49,9306640625
-59,9306640625
-47,67236328125
-63,47900390625
-88,640380859375
-94,769287109375
-104,44677734375
-84,769287109375
-71,54345703125
-67,02734375
-67,02734375
-18,31787109375
22,0048828125
28,45654296875
73,61767578125
100,0693359375
71,35986328125
62,0048828125
49,1015625
0,0693359375
19,42431640625
-7,35009765625
41,037109375
41,037109375
-14,76953125
-7,67236328125
15,55322265625
42,97265625
38,1337890625
10,39208984375
-11,8662109375
-20,57568359375
-40,8984375
-37,67236328125
-50,25341796875
-25,41455078125
-23,47900390625
-33,8017578125
-62,833984375
-60,8984375
