0,000340401497882822
0,000370190565402635
0,000359508424220114
0,000270815575794379
0,000470302280978128
0,000621660178856487
9,08847710427461E-05
0,000518032585671285
0,00082315658374833
0,000327369664930416
0,00088122448939308
0,0018492230465941
0,00144328977705174
0,00228780837436919
0,00170041550936596
0,0012996517486349
0,00364986080756308
0,00426243941564092
0,00116933394836178
0,00509241618670697
0,00151287701402441
0,00413970915743756
0,00784287337273602
0,0105376511786593
0,00923381313344674
0,012534103306314
0,00115715546804412
0,0141628777079
0,0140201926222038
0,00252676437265538
0,0135129639877834
0,010920199379362
0,00962875290937966
0,0100982616124364
0,0197392743765007
0,00969827783471973
0,0218029715889659
0,0140024735261512
0,00679268507574976
0,0192312454930517
0,025663013266814
0,0129899401730052
0,0281516001895932
0,0208892896069825
0,0227732880888558
0,0259240098060089
0,0151270011519788
0,0221828788677662
0,0506056405551693
0,0244926736003177
0,0164507702057006
0,0142106925904065
0,0367242163023483
0,0835054026235078
0,0566510773731808
0,0246068155787702
0,0542381072592205
0,0612887631243289
0,0440179149710296
0,024995318268957
0,023729506949239
0,0487613501632867
0,0667907984193948
0,0514305673130491
0,0244854298651302
0,084292232454086
0,0632403191933679
0,0535594791359806
0,0552861232705948
0,0470615411408233
0,086330743460419
0,0460199964064804
0,0638294941126108
0,0966828496899583
0,077388860121306
0,075016410242521
0,0992691427345807
0,111428527246503
0,0897702394859399
0,0722600944203641
0,0959858690963229
0,141539983675964
0,120692424810427
0,0614546701539135
0,0848621453127136
0,0644826634746328
0,102958920876587
0,0815105141674254
0,0834375801313978
0,0899895794671532
0,146484876517887
0,0886002074816396
0,0877636343106951
0,15289422599531
0,168149774572291
0,155706637053062
0,205548194699303
0,136635253706354
0,17457996756299
0,0699394512887477
0,183982245525201
0,152021110916364
0,120860634762516
0,236048189811664
0,184970664958132
0,186266988324257
0,146567745510451
0,172991179806712
0,116717095734102
0,158344110672945
0,193162522303701
0,160001985015352
0,243677476129529
0,250274698772598
0,367951627335776
0,346319329075652
0,0871745912269822
0,249166662362371
0,215317603200303
0,282403587979562
0,19809807627795
