0
3,28512584784204
21,1280726153441
15,0565984937
-36,3929777733036
-45,9112476720392
32,0208585059986
38,6394456159617
-9,85658235829225
-19,5526634768354
-22,5355715960767
3,7298656873481
48,8060094531405
1,34238927015856
-42,3332760550172
-7,57747903657244
-4,72751320767892
17,8590918689218
58,5923452130244
-14,5049777833914
-88,7956061797713
-9,34682488054645
106,19905009207
24,0885780665794
-109,808796801005
-32,9038618873984
105,674397377459
52,9237618821997
-90,3931125294844
-79,0814294428987
83,0444668760681
58,937812805385
-69,0915884233674
-31,2040001392515
52,347628874014
39,1000592532648
-41,1341816449291
-56,4828317287866
28,6489139876731
54,7956532608833
-10,7896534732546
-62,4655989026848
-1,08793485737445
88,3225997185048
10,744020728265
-74,8485604150957
-50,3445199971717
39,1036280994758
84,1714454798954
-17,6416130269672
-101,458236289348
14,3392674543573
119,081840100229
-16,5995199546524
-100,693961900181
-6,93535066668599
57,3916516200997
56,1083423436542
-47,9938743525819
-71,0863959756003
30,6778043402623
59,5352447202709
18,9449804159867
-68,079069612684
-32,9619748911961
53,8901177691281
21,9975818225261
-28,9758499253851
-5,69925616215465
24,438672283028
-2,49959854229036
-19,4666306316687
-36,7070274624256
20,1105947744274
89,5395920893228
-15,300774638983
-86,7413423288602
-38,9647315610237
61,6653862158789
96,9127780616499
-49,9984726289102
-95,7605720568932
-1,57334063503654
82,1426197037298
56,2264661145515
-59,9582129412806
-80,7110856246814
39,4442994502857
90,8661287999458
-41,807724053949
-67,8463032239834
15,7783495306536
47,2771506170275
24,6422438339152
-60,5375881176965
-26,1277253531214
68,462114748285
-8,95709273647356
-41,8642765456924
29,4748081103424
27,1748382815389
-20,0834287718612
-33,7947272873254
16,863705113675
3,70682278619053
1,34832842067611
21,0744229132639
-18,0856383813954
-45,7804932207551
10,5115124048148
93,5208377961282
2,4419250999042
-113,561819517368
2,9903269181922
94,5749235663522
-13,3733819764022
-85,5913290515633
8,45957442948965
106,324916236803
-22,928196065409
-91,4445667327755
27,4591707165316
70,2742265270043
-24,7218410223266
-65,2686790254316
27,5082908504696
42,4987346664728
-3,17028954653868
-49,8915013944494
-6,67892363457015
78,5279139354421
1,76516422600401
-70,0391396976479
-43,0412379510957
56,8569727767027
87,4924369585009
-42,9340751519272
-111,030724155281
14,0028268824397
122,608506803163
33,246005465039
-110,099328043492
-60,7113075516747
76,5934462903452
32,3712121526671
-20,3543502762473
-31,1794953066314
-5,82390978906939
28,1294520665603
34,5508551555427
0,132466100229912
-77,0474611125564
-11,5264453371292
70,4961718791749
8,0848202470316
-35,045693106398
9,70286025392403
18,3098231191295
-10,9959090837515
-36,0342885433715
-1,37183439537565
56,4031928012596
14,3508865765314
-84,6281291425845
-14,0177298457931
116,413248166384
3,99727086394225
-100,071280410094
-43,1965854275376
72,8497160145791
85,4873159419666
-59,9395024071128
-53,4072308039433
23,2714192184697
18,5541504212294
-10,6877963172343
-9,02720824819021
34,6581237103894
-17,768322676808
-32,3563355361937
32,1682930948603
17,6689947525367
-14,9658482449288
-35,4429969007733
4,36404523551119
48,6956889874641
13,0888653116884
-32,0323985816841
-49,2612434284261
11,8135587449105
67,6209864093467
3,50361965627727
-55,3152484401547
-35,0356688209187
34,3652806675417
78,6578653018989
-17,4283047913265
-86,2890646120612
-29,5472857113886
71,4369640653645
86,5633863295519
-57,7213452960102
-112,924983082502
41,4239871152298
119,862936508895
-34,5761008896691
-100,250637633786
16,5705937866981
65,9991851223429
12,5787615807486
-28,3256882089495
-39,0390346106647
-4,70052188193297
46,7605518348239
34,0153927600417
-59,2315431372804
-45,0175987507326
79,2255194842836
36,1056168287925
-59,4745669059479
-35,8562118318169
10,2161815829939
29,1720020974577
45,3170173472436
-14,5053389135445
-65,0630333356405
-34,9541129123699
62,8181738476677
79,7565856007168
-40,3444529727806
-95,8570149092809
10,7203044558001
110,368427645048
-6,07512213860379
-94,1062993146571
-18,0743972637853
60,0638360406638
59,5874058273997
-41,7755750886886
-65,3780104541992
18,8100098607754
44,1551925610738
13,4431506231532
-37,8883279907998
-14,5398302600993
32,7647997583274
13,6486190026388
-47,302269182552
-20,4014988086415
76,0220826274234
26,8607385255332
-101,894632690777
-12,6648495403972
107,39929871984
-35,4702525731379
-47,6340957269228
46,8615888316664
1,01824738454122
-56,3520654131557
8,59857282691245
79,9940275621606
-22,690983303414
-58,8420650534309
7,41440620616981
24,8965446374132
33,9178592789669
-22,6194570766388
-49,2766217661166
24,1878905646487
46,5117018600558
-2,37623817414401
-64,95047505478
-6,61759943076104
75,7456423956176
5,54200720648628
-57,2145375629149
-38,8719385242695
52,67121044991
73,0179811036416
-73,3200725156719
-54,4487782586104
72,6422156008506
0,806881227410031
-32,5792747095377
44,877379516862
-13,2783345044266
-48,8141339241995
15,7378164278144
26,2505066802191
11,5738919213154
-15,9861692914772
-19,9609169144362
28,4962496138693
-1,52877881211659
-23,0588626074891
9,92788338017413
0,588133869199952
14,9180237319518
-17,1663713956973
-12,5286802495423
37,4431623766194
2,28277694244089
-61,880870983152
-7,8380073318129
94,5490194746227
12,6073207128459
-83,3184893742175
-52,2269504429699
56,5461086058662
100,163317881968
-30,9332925993284
-101,87431709501
-22,5096529147335
83,3688145831812
73,7822690739931
-75,7325225229142
-83,714521896412
59,7249804076405
81,2144456840415
-45,1376928865659
-62,1719478593716
22,5496158057052
41,9536361035867
5,91631687688934
-50,8618425582357
-3,60951746473418
50,0898914417269
-3,51285798465115
-23,2136751013097
-32,692661048223
12,2862817227013
70,4481368507612
-36,324307614808
-62,1715634748615
64,5952808080115
64,2106196072059
-64,8207806276435
-76,993735917358
16,1472750374267
75,967913834562
2,84338303408092
-60,4597243068007
20,5922734298512
60,4903161444322
-28,1607203921491
