-24,0843478885038
-32,0597074769702
3,65745668922088
15,6283668526704
-2,42027055076633
-9,97915019711775
13,3262994591514
39,1294867175715
10,7775397474806
-29,1611650527895
-5,43231153820317
29,1406940084287
13,3951798675577
-15,5141839289241
-18,4822905242904
-1,71098384112433
15,0109687888996
9,31520959007092
-0,324741886714863
4,68421841428051
-0,955446784370513
-10,5089839393491
-1,15160589626313
4,24472497269195
-4,46333129802619
3,02451343683156
3,38839968553012
-5,54498341354728
0,52744572868603
0,755937112020272
-1,02415236743081
6,19930815328266
5,76836785661198
-5,07580939777879
-6,61566695048657
5,83416800246863
7,56448775620192
-6,68823719883238
-11,6412245827649
-0,190684733516775
4,65999091355144
10,6295998642912
4,66566189538157
-13,7776430309633
-5,43426679300032
14,406559646112
13,4435901982632
-8,60707008513289
-1,21219082771979
6,18101281099918
-2,28053940741256
-2,64568077588115
-3,61366675548546
0,263833872699884
5,45968324343384
-0,0602233861329863
-3,27365204903439
6,31132662851302
-5,31153321206321
-11,9459561045776
-1,6370863574477
3,36297801248989
3,93301776152386
-2,22564470063471
-3,441235308396
1,05726849249834
1,56306052063132
-7,16024920979796
-4,76877544686089
4,00722067749076
3,45046847904756
0,8520770792453
-4,77770504591112
4,39882084256969
8,46342464915386
-3,09822579174594
-11,1359240871564
-10,057821861811
13,3135059240292
12,8956946037264
-13,2268862981753
-8,08470269937994
7,25484513046642
7,46217908561365
-10,7766165012776
-12,8495198468359
15,1761455310341
7,03810152463997
-5,79093657838002
-4,72241882615676
-6,81115263342981
8,56781864951342
0,584443081934579
-5,62173713767281
3,28761559226446
0,547873059062709
-2,99582718438332
-6,80150992903782
5,27888583021703
1,32759546969828
-2,02007287215698
4,12452261571648
0,0994174491920699
-1,07136655068656
-4,02735077631743
-5,23682394825938
11,9930410079363
16,7918787681275
-5,67472196165345
-21,1258837445098
-12,678598230422
19,9862143153852
19,4151591032412
-15,382319163079
-10,2947696023036
21,3424793615584
2,97702058103777
-19,1733516304904
-3,99206680352234
16,4757121169035
7,72671852186521
-19,4545135599349
-6,04075165872018
9,20311179180221
1,57121843160728
-0,525130819233676
7,42351986644989
10,011749802491
-13,7052808089469
-14,8254579822204
7,88408291314541
2,67334581210442
-8,7097069337089
4,34192267124276
15,5141973336079
2,4722503276535
-9,71381854509634
-3,5082462658986
-0,774542580702976
1,49120527530251
5,67548376723779
-4,89513250275817
-0,546842731587425
9,37324008353143
-3,52848004283555
-11,1530788144941
5,91510009626231
8,18061530784763
-5,20575350498702
4,93250023251597
3,58771273847697
-7,36752707821151
-7,18972939935508
-7,16675140239607
7,27310055144741
18,5521089180104
-1,05516107296379
-18,2498611159498
-2,76192449624613
12,5694251928377
-1,37950127770184
-10,6761920702937
1,56643642390288
7,82610793588237
10,4616431639608
-2,96551066523005
-17,2248031938725
-5,28915541646377
10,7695382883375
5,70662123639911
-3,81221043566237
-4,02001977892932
2,21197824179304
10,3384964070763
2,16104314256847
-10,6484926368604
-6,56121633119249
6,24612349065727
0,692981192956017
-10,3874917519663
-1,38240772345019
7,52386495715127
10,5186899327217
-4,3158652018819
-6,20114294969841
7,31062089880565
0,284404706335152
-7,4521370919882
-2,32839320557011
-3,35964497803521
-5,07529712929531
11,0158922658983
7,04621563208325
-3,98978174762178
-1,51220425461376
-4,75740776852252
-2,42368750448103
13,3615212883232
6,92462201070676
-12,9289254856842
-7,83956875883936
2,96190512510542
4,15908532256637
7,61316584545932
-1,75539232175359
-7,90820802171359
-3,16479194186686
3,52971123628735
2,17640945385939
-2,95282317861959
-2,89120143285905
2,29897988187266
8,42203227727307
4,68037818709927
-5,86375363201983
-10,816303505046
3,14917898169892
11,9020725916312
-5,95741051208658
-8,37907585140607
20,6718807275336
-19,4603792144395
-39,6885772438141
21,5280655282968
46,7775514386915
2,52964946980637
-40,3527904477649
-11,4555729037007
30,2978121085332
8,6325495090369
-18,0943202449014
0,609004110289181
8,51285941910901
3,07317259448653
-4,39121047040121
-11,2820292697943
10,1851875520268
17,214362140166
-35,3919145725606
7,9317075232646
98,3128781526711
-42,7400164046105
-103,266515263968
13,17143579883
48,1427377888878
-17,2124697199639
-44,9553052873277
66,3641847643307
41,1920100156898
-59,8796736435895
-26,724598968401
37,81246305203
20,7908941755969
-11,6228006180674
-44,4016034159837
-44,2676265822595
83,7580822573481
125,661649109774
-80,826192605512
-180,514577910105
66,5517227762764
120,502986172124
0,74685149483458
-44,0514616232522
-81,1144619741857
40,7188831494358
78,4276931009556
-32,3937458425458
-45,5547450563891
18,7636685351657
24,2762968379049
-14,010066107239
-0,977674726154763
4,56251146674526
-0,556569702817695
-1,97216405501848
1,65719274321845
-0,145653228439429
6,39288012348751
-2,41237605333243
-12,2911678117056
0,996616119392322
6,12474863703527
-2,49533498759865
1,32488236448123
4,16275464484329
3,42799032244689
-3,39185276407462
-8,30427973786621
1,67358573661847
7,99261948739735
-5,11836353608063
-3,73572394962225
2,80488364998082
-7,63605802222495
-7,01836270642673
3,90140033923004
6,02381947491269
7,64940227236066
2,34776017703068
2,25875780869713
8,51333391392317
-0,283016720404967
-1,46722463099764
5,75953699585852
10,0662007866139
6,74916620422958
2,14995275196755
12,9256193827839
2,37639433252527
-9,50999014505945
0,89837927007323
5,30715047590445
-8,02412066342401
-15,0643285606218
11,4570149569355
13,3358399289678
-1,33036523785136
-1,84239827478239
-18,6908147495939
-29,2133679415805
-7,456992663328
15,8018220329405
13,231764717817
-9,59088611073793
-20,8418603274403
-3,8015082435806
12,5125329056546
0,254497724432276
-13,5466262865231
0,588122121231569
2,60853876239296
-3,24531677812701
-3,78869702292937
-5,93599728192982
8,62504939366557
10,8451514197725
-10,2028271414837
-13,486851119251
8,21040519649998
13,0822590271046
0,420122136005019
-9,39942878357852
-3,98584673486278
9,47377920282051
4,20922625793107
-4,19543194505954
3,89438535129131
-4,75556484494697
-2,89313770223149
9,95116911330643
-4,48576071932641
-4,26916082159635
-6,13764030951381
10,2236697036779
11,1099590365093
-6,18100293421616
-13,3706675710358
-9,47052928388761
5,51920846237819
8,53697953318109
3,03998463768335
-5,73455523503326
4,74639515605383
12,9835193828999
1,98895713531683
-4,83451529625792
0,345071909400541
4,3098875528476
4,25076649486464
-0,826485638657471
1,750649501147
1,60863943271016
-6,33157234699027
4,64869370706183
3,45850232801323
-12,1519822191964
