0
3,30528415644279
21,8610372659388
-14,4396776716091
-19,0453023347862
10,2813160316697
-2,65924583368758
-2,98182201027319
13,7512973471667
-8,07255612322724
-16,6611019429376
14,1725775855545
14,5520948059211
-14,617961921804
-8,81969006808766
13,5819659227968
6,41065992447327
-16,3471676316281
-3,25442707570278
9,12125214166496
2,82044252633443
-3,28617466578425
-2,59273728324678
2,75152697800281
3,49611834942508
2,56056837212574
3,89092929478361
-7,40258760209976
-24,3893084341575
14,269669083473
21,4413327173882
-11,1277056638473
-11,0697831433508
1,47978082754053
22,4091640346439
-1,69925253067319
-26,8200512442329
4,18508823913412
10,3203531923463
3,33020183436546
-0,220215622903748
-10,4854118202194
0,909630645906546
14,600768077232
-3,6375329186984
-18,5362446659901
8,21688308722102
14,3791231388301
-4,80946632575186
-9,93000511057874
4,59158674596333
2,22385800263134
-15,0711729210254
12,3087051263754
17,7653517401562
-12,7793887990385
-12,2333360470198
-2,81153149292724
13,9235161292449
9,28217052126598
-19,0992643285086
-4,20359518078015
20,6636871301085
-0,48656225660465
-21,6736928344705
8,0339876133768
11,5655859209317
-9,16749606568958
-0,748677915162107
2,86256583182303
9,51582258087996
-4,27949612716901
-15,657909710388
0,755147583810302
11,1927555615702
13,3685481678621
-10,108073622019
-18,4674231809276
7,66770391407308
11,4760786693422
-2,98638361314812
-6,03105663875902
3,86701523765658
4,71965174593602
-5,84955708150346
-6,29276237339765
5,09707554039547
11,2740056770262
-0,908901536553843
-15,9728205030654
-7,41372834285518
15,7077959299105
10,4144864190183
-10,3115194019265
-6,97321485657418
10,9965944722035
5,13707353434328
-17,5552091489244
-2,73888952986012
13,1310056021692
2,61362748925022
-2,59611062512954
-7,69163633725429
-2,99992705498333
7,01413721316539
11,3158719588028
-3,0437870078025
-13,6810341747456
-1,11844172455811
5,34694854509958
7,05136654199296
-7,75312124863146
-9,00248714621271
14,7409481983408
16,8595695060273
-14,4339560884403
-22,414856622407
13,7765627461976
13,1176180748383
-10,8167405288392
-6,06631381743803
8,80550330617458
-2,54501884124848
-0,657583061579297
9,77954406874397
-9,84329379407067
-6,82940548592444
13,5883988892059
-4,81766868478104
-10,8650946036171
5,6212998821701
18,8930334532237
2,93191334118723
-19,6343086721578
-11,2381920432992
8,26274336489296
0,411152683728032
4,4393794041298
7,46132056171742
0,565174070501597
-7,93292525470643
-9,90901494674704
2,74844215186407
16,5105888141529
6,78904411027804
-17,3924472624637
-13,9356884435189
20,76289314125
4,32370888724472
-17,0439138050189
0,435650961076608
3,41142811689002
7,29939966073627
4,52599258393949
-8,8135352482169
-5,02485049567654
6,12485103695249
8,13153117059392
-5,55019579232708
-10,2395982778546
17,5400771582934
21,8703997669865
-34,341366249671
-32,7955185595094
23,2920585393727
30,6883506793259
-15,4918110493621
-29,8285990864395
19,9071939993995
26,0457299351774
-11,0993607699536
-22,9908570185435
9,08065949313374
15,6438098378152
-7,40741939664717
2,17430314388536
-7,84314078183441
-10,7712449345693
3,21566817133797
23,5052747195964
0,902678810285618
-21,2225440491161
2,65544536583566
8,81486276116555
-1,43087749752224
-8,97553394716569
-1,42104864444511
15,3398525000394
-0,585996726923835
-13,7962354008011
5,3878869805293
11,1493469400119
-8,62693545581401
-19,1546307198627
11,3681326207049
19,7235951830839
-4,50382454005716
-14,8407197178298
2,50305380839592
12,1509126226821
-9,47191746418595
-9,45011589501598
11,2270645612021
7,34794322700256
-4,24461322966962
-4,43900316825284
-4,48088999771336
-5,34945783193986
6,22073601083605
12,0908296784842
-0,420424199581747
-2,00955629849639
-13,6774066451822
5,25207242763812
9,51572627378705
-13,4201956830844
5,40557730391055
7,32744002036694
-2,95321367240452
1,68679881204146
-5,90094885716657
-7,58829973531206
3,83709293336426
9,6866549135649
1,06336519144152
-14,1763023898656
5,30757061222835
14,3841782720256
