0,00403031722321145
0,00403420155159417
0,00403130823843411
0,00404683330607899
0,00408451663380936
0,0040503064881887
0,00411342978095806
0,00408890316216947
0,0039328628979671
0,00402550148921331
0,00387583274572046
0,00371736616869741
0,00347149193395714
0,00391564310041679
0,00387392100056117
0,003559115184331
0,00431835371666827
0,00469075510074311
0,00409244154210627
0,00430067137489837
0,0044824663123487
0,00320896639679566
0,00197494722119263
0,00299513131085622
0,00277111315196681
0,00333710017832666
0,00547526569741485
0,00704798475264244
0,00596580249929573
0,00393564864868413
0,00687494438120903
0,00825319343494483
0,000390402900813106
0,00530943658893322
0,00197606881300086
0,00319086455835514
0,00434542007554898
0,00512599998037906
0,0016745864285025
0,00405735571586106
0,00464758840615996
0,00527885631534076
0,00687718287666073
0,0116037841110788
0,00456240166802061
0,00515854307695951
0,00280197967435193
0,00541931096193252
0,00740553412432465
0,00161975350285445
0,00649823943942714
0,00607067524427074
0,0123391825573537
0,00702366075254704
0,00275540735406956
0,00560511462101938
0,00335406342981091
0,0106594468353718
0,0112944705859302
0,0114085410242855
0,00278496199665366
0,00788662083348892
0,0254399368689269
0,0164283684043458
0,00656164328398044
0,00179938767067824
0,00767470966638608
0,00560487704985604
0,0107353160918117
0,0114812809778634
0,0230716433586757
0,0193470505082163
0,0183894793882137
0,0342881476345349
0,0266920318450064
0,025189417188063
0,0193060716451502
0,0244963329707321
0,0139289095299555
0,0155404201982104
0,0318337216430274
0,0301643396661658
0,0330041395604566
0,00518623841826437
0,0179034665667501
0,0263510854071033
0,0376571924076431
0,0518891481249508
0,0387264184468335
0,00672093303140144
0,0214931190892713
0,00441659399490211
0,014673354437925
0,0287580339873995
0,0169556160356492
0,0127176623591426
0,0356908316950582
0,0533005968372155
0,0423476676317051
0,050648155134776
0,0620232916672603
0,0768471064962165
0,0577315884188857
0,0275460667729523
0,0137101774001129
0,0518007465206169
0,0358883161088173
0,0411347400451276
0,0228083886494188
0,0726622837508663
0,0699364988093654
0,0231635650160282
0,0597961006697669
0,067087731756118
0,0215881416333138
0,0626245075537105
0,0680814784981852
0,0371828003580043
0,0351075740436649
0,0621727934964091
0,00915971024076119
0,0166086984386606
0,0573272472529233
0,106911225620162
0,162925636408059
0,127270520651063
0,0805606023134329
0,0897372042830719
0,10543069312538
0,0545090460252375
0,0380173624065196
0,052861280683214
0,078240103280702
0,0885816552328536
0,0569435757681747
0,0538089077110889
0,0250473360307823
0,0178021920303706
0,0568818736287181
0,0742666140402894
0,0290371673845188
0,113074490072581
0,112122615071198
0,046659759959638
0,089432080674604
0,0858672575841624
0,0624829092608811
0,197298609302729
0,116243662253181
0,0411207763714303
0,0571745467462326
0,0233820396901221
0,0210336864401762
0,020036582245731
0,112222739249419
0,158685647746504
0,0762471025277685
0,0453088164299264
0,0562817125078774
0,0695431258309809
0,0755821412018438
0,0514238102770052
0,0202767233307705
0,0670663934370819
0,170082767188252
0,160645343313806
0,075031016996684
0,0728395823143151
0,0490904591487659
0,0274750831934456
0,169877681399393
0,208038310902321
0,10938178761667
0,0388999456708709
0,0649223335747929
0,0730027611562652
0,107588184059471
0,175390463266934
0,318110617464658
0,207943666566312
0,107950317839268
0,0702646358780583
0,0430821634899787
0,127070998001328
0,156479298073947
0,114363398729717
0,114766932009824
0,0668136386397336
0,11145372378962
0,256764505591215
0,173696117123248
0,0211661339274013
0,0606296783247227
0,11420181273766
0,0718203145689217
0,259174904233907
0,130578287236401
0,162278085161919
0,177485233244312
0,163330668313683
0,187865666107156
0,253014134374841
0,183625231371853
0,139237178124681
0,0959253992687802
0,389859910422198
0,49072499591247
0,231974166331917
0,162553864335119
0,351144114324069
0,337078627721562
0,122153416268417
0,237141515438683
0,202769495501981
0,0263507761160707
0,109239684208223
0,334747895562113
0,231417909522348
0,0316926422695511
0,164639659831385
0,264604210547578
0,2443868682989
0,079301668233742
0,511732812988119
0,658301960089806
0,237493401960607
0,23398096519703
0,0773510893401358
0,118539566445382
0,136451878969508
0,472132700751267
0,717898645648876
0,538764855045103
0,0684951133534505
0,40162545133559
0,221594390871145
0,16449046311251
0,374101510250045
0,433622585797503
0,350786158537204
0,235774049115481
0,197061876851583
0,463064882136279
0,311731670455735
0,301585044257417
0,111620059172046
0,447170440471064
0,374762689887345
0,360311329923404
0,349327600429663
0,350178850549281
0,201627134490721
0,439608689049048
0,402663298303764
0,527147053233534
0,502475861610366
0,271930986304064
0,468275436140707
0,53739356312318
0,438685218343524
0,212753887317981
0,160379004461533
0,241635070429796
0,271644518748076
0,363203103958846
0,234516323072769
0,373454437556825
0,634007078915081
0,31261505685554
