55,7971875945122
67,1356690898897
-24,5488831664493
-38,0752348061992
22,4498156536111
27,1412992766283
-16,782569082816
-19,4273368085442
13,4450713687287
12,4141660658019
-10,5111218868047
-9,42096250181306
2,54670550011026
0,447765956190168
0,625669819246082
9,53075823389588
2,01447635884495
-10,269520849891
0,0331297513454252
11,6385985829831
4,90960853317977
-13,2924750091899
-13,9107646138189
4,14025526067448
5,52650106498881
7,07347004783731
3,20832480866191
-3,44871864767872
-7,19502426439847
-11,1709017682406
7,51129550072142
18,0465605194164
2,62372215935419
-14,0713513219641
-5,55368746294462
13,1380629280411
5,6147685485668
-10,2882117554814
-7,21981607804275
4,30197968157284
7,99829790549435
-6,38728816585968
-16,0123548264829
3,01442964630436
20,3248636336451
3,15606949416095
-15,9635865176995
-4,86848454545305
4,56480984793952
3,7742635303926
3,01887021910525
-4,18496737767004
-8,33936094863297
-2,02263947002735
15,5443306992487
13,048947009875
-24,6374041924517
-25,5575209896264
18,603541572147
21,6897752595707
-4,19149024901357
-16,8966720991259
-13,1946000616919
8,97467195484487
18,938622170885
-10,1350256591294
-28,0302171439267
2,95318943172125
22,0256480620965
4,32467264658567
-14,2808672601554
-7,07785358264446
10,1576389049619
9,86098559155468
-2,5389996111878
-14,8755982156917
-4,96362576788888
11,2148204775174
10,168870392208
-8,5732054807201
-11,8782846437702
0,863522495412223
6,52986154952824
0,413865970221656
-16,8239772975006
2,27256928731289
21,3030197803443
-1,50663765759303
-20,0813350292856
-12,594406031155
16,9154904690545
24,8607456930377
-16,8762633461353
-30,8071556862806
4,64665502268042
27,4040206148301
6,84481920772934
-25,3791853138344
-12,8466843330832
16,3558515901912
16,5379774582888
-1,66310339115964
-21,3694708258183
1,04870418712957
20,9146398936724
-2,0494782443491
-14,9144485580979
0,812938968987874
-2,28943546861739
-18,5924672317561
-4,0385223207131
13,3362594302737
2,26072919017061
-22,3281747271477
-0,0601631877894349
27,2203579329009
-3,16892283032429
-24,1291233493912
3,362452927942
26,781926766143
4,11851512969296
-28,054097768822
-15,3169662548169
22,9138331499158
16,2718590184497
-20,3944441451034
-21,3187137268946
8,38633864928726
20,9977689884228
-4,31711106393355
-18,3139304255587
-2,17951986565794
11,0341221271601
5,1956900741062
-11,652992963293
-11,2488758355716
8,1667405867978
15,2663185602527
7,23174161516842
-10,7641938732178
-14,195374247242
8,97608486008944
14,0009088337931
-3,08890097495803
-12,0329583072139
-3,13075632260953
3,18432395700671
-4,57063961688212
-6,43539091991427
4,27383888332467
8,5846092856272
-3,9769069895535
-10,0860779302236
0,503379985881708
1,58820608070716
-4,55884964103481
5,34230844872689
6,80350337642424
-3,73230208105968
-7,41252680025231
-0,729163607754467
9,80556883962581
-2,36631895056651
-12,5701700715231
3,51124958540108
13,9440095679536
-3,10841575764824
-17,6931156324144
-3,66086284801776
10,289403450689
1,59865050206827
-8,69246833123923
-1,236143061642
9,33755850595442
1,27784208515791
-13,3095036625273
-7,50586978761168
5,78821957552699
9,27713522791837
-0,984345670042932
-14,3732471391574
-15,9441435593017
-14,2927933872219
-15,0412896124858
6,21339571589914
23,4831200686763
-5,58467550872056
-23,4388504969704
-5,56514120294041
12,6903124421443
6,12698472705759
-10,9565811543553
-6,38720392450651
5,9530257210497
2,31846098194399
-8,67978373698086
-9,74626371677883
1,84119727086498
8,7692393644381
-1,93095091005501
-7,92798617998919
-8,11644578845229
-2,87015726250839
4,45683150006812
-4,36536650569686
-5,08976141283204
7,22906592998748
5,54137377660551
-5,4828788387464
-1,18578989848537
-0,0125154832037877
-1,14086568622959
5,98267014622973
-1,09208743374752
-3,65510624377974
2,59862884970298
2,22919640171947
-6,25939444046324
-2,86839726835274
9,01964805698091
-0,832932432654609
-11,481675328541
1,43542593330257
13,956999057795
-0,857717787959535
-12,460084109164
6,30121581492495
18,3367916276105
-4,89522926641888
-11,7556115448661
4,16487115032096
3,00085286657968
-4,78285377881812
-2,55558999626012
5,70825895230009
3,91098973379244
-0,106911103704402
-4,59014442763743
-3,12435121311407
11,994378784417
11,3569146840754
-13,8317195034386
-21,974810303908
-2,30031175310162
7,43450888399651
6,20376139810603
0,183030617634826
-1,87131514373146
-2,8835269204468
0,745425591499333
2,47996826887834
-0,0306478657152575
17,2137800585976
8,18268639822831
-20,487928065936
-28,2334727157495
-11,3290267087027
11,2318108714788
9,01203306532144
-14,4015180773297
-24,2441115843402
-9,71035776460891
-1,70686855456727
-4,74993581572525
-5,74860611368266
6,04911873525248
5,43291439612086
-9,17298528242294
-4,91564087058654
5,32983671414245
-2,91934583720466
-9,61993886455947
0,819821487346179
6,91793418250493
6,36874340387176
-5,15395674686113
-8,96746887481241
0,684435586923695
7,34175741476744
0,770891133277861
-7,9709189149465
1,99473394007397
4,49403984217669
-4,48253993209476
2,40187261769772
6,75363457210863
-3,92863187602917
-4,99598434722988
2,76598924498539
1,44583006845188
-1,48594630880435
1,65961732368589
2,53398225804448
1,98073609527862
-6,19944500971132
-7,41581863347745
-2,60134042570919
3,70555958938863
6,7892929606634
-9,12820861706468
-5,2590930786859
11,5159346657246
9,31256628065521
-2,80417226736425
-4,2719716529513
-7,09925925583821
-8,55856980881057
9,81495358931982
5,06138911859722
-12,0439543271741
-4,43796755535625
10,5777627427677
9,27251767603731
-1,86495104678946
-4,21403985356513
-0,214949642272539
3,58345275730907
-1,42833396911135
-5,162904973529
1,54219023836225
2,97101156584454
-0,636060613093038
-0,908485945406809
2,96759402877946
10,5935014384369
3,21267988574237
-8,97899535572532
-0,301210233864818
9,20744852133773
3,41956848535181
-2,76853266603997
-3,88791131186834
-5,33652138524808
1,53631185643887
7,10694156083993
3,17934288424936
-1,78795437517354
-1,68970753651905
3,58816542141554
10,6732415316105
6,85375701089188
-11,449529922105
-12,2205890883316
10,8171136063722
20,3870140245946
-3,6106713264256
-17,8121710726511
5,09586665820362
17,9499710087923
5,41974141932682
-7,07239036201165
-9,81122481426949
-3,39595198270197
0,805138771454492
8,81030189693358
9,83797310644616
-0,357566279265947
-5,43220173697257
-3,15353058192896
-1,79128612006979
-1,94332868995958
2,22189999527031
10,6787886581361
3,35827105851837
-10,5634830285346
0,737364406518628
10,4993925706198
6,90117703368989
8,90364810391847
-9,74910170523642
-17,4065344199495
0,404086520880482
14,769180872342
2,17259217787712
-6,40856297505698
4,04565627721556
5,13851954424212
-9,43222108594912
-9,88629051059722
15,2406020038042
16,7112605255026
-2,41740718326204
-10,0966477527517
-4,31322476462614
-0,158824067142864
4,92093876329427
0,75834707710185
-3,43304057523589
-0,0460623149023769
8,51603735291959
6,71346857960193
-4,91501578298545
-7,42534799573863
3,30385853427538
9,18105724682472
-3,95272398734387
-10,5214660180427
0,362081069938154
10,3561494884343
4,90052588642223
-1,03521572820162
0,815324509670752
3,83846596589254
1,05784377153209
-5,62631286812114
-5,7001125061188
10,0681936932111
4,47939959533651
-10,8595583234906
-3,47717909986405
5,48466656007428
7,91637338364739
-0,428371175157717
-8,41171187582072
-0,412426740495483
8,25183995547146
0,954096932718192
-1,56592201157563
6,1025164827111
3,68450452608976
-9,13633007405115
-1,43299117380541
13,328878263099
6,28554408893999
-5,12927655707851
-4,19455663230224
-0,653180605012437
1,66190236281009
5,22196917595657
2,91838807411901
0,106144667614052
3,95742890801493
4,25577081401959
-5,08363182813404
-4,72869789072569
7,86037535126338
4,3741275505945
-7,22014024291236
-6,63474837883963
2,83273795969604
6,24327002761949
5,31974292913682
-0,860989873242576
-6,93275333953052
-0,823786765320179
4,76783664258865
1,38998954940253
0,0995972083602101
0,678806328641898
-4,04047809867596
-1,70069664115934
7,3225586924446
4,59469918334465
-2,06805427350026
-1,53961908155374
-5,47404841028249
-1,77093315199062
8,68913906854543
-1,01203700013831
-6,29486950055462
4,08875875158081
7,60297016334311
-5,16261432145552
-9,81627274804723
-0,11499495265341
1,0746353165499
8,52359372999084
9,85060857091966
-4,08279036969056
-12,2931234767798
2,64043639465206
9,94946688377617
-1,2222432303034
-10,8725648281973
-2,59065569185377
8,16243317296484
1,09775851552255
-1,60121007311025
1,92184760031011
2,47638353713619
2,1853828833365
-0,519908278581495
0,360130052280242
2,86213335757633
0,160880293336302
-0,196257363878738
-3,23930205782141
