-20,8062953263591
-22,2864795387371
11,6037113186386
18,4410459038889
-3,32660535205044
-11,5763310331419
-2,50444445618151
0,229904206239713
-0,834014054181448
0,0670934155501224
1,40692733002079
6,15879183901429
1,33063960460749
-3,38791761112415
-2,47559741922024
-5,29368728469344
1,3867898219438
2,57023081013829
-3,07241507671308
-1,03407345751993
1,9191695246349
1,82542167437372
-0,82695383752443
-1,35545638846781
5,83765416908119
6,21125960023715
0,458552263781646
1,21515801390921
4,09532646486757
1,64737187079102
-9,32137388551712
-2,68870101152818
12,7902661748595
-0,644176141793305
-13,0025889875228
1,13364193713169
10,4547925496606
-1,04132562826351
-6,56684474080397
1,41940055172699
8,27858299530686
5,96836642063892
-1,37181145354155
-1,15940898998745
1,0412041137936
-3,00530074001329
3,4056175135591
10,1062615002826
0,613095436912762
-5,27910045157189
-5,47605962128467
-3,80628725694052
4,92063838446153
2,34503511580584
-5,71446692688176
5,53938515708649
11,1396324671912
-9,73459939241662
-16,1323428303576
10,6013268671601
18,7160063310076
-9,88816338484252
-19,0499556963228
7,25156798170484
13,2141343719083
-4,58155530174347
1,57886247137928
9,7359965039147
3,73695436105095
3,67161251356763
2,15239864995832
-8,39593309288368
-6,89247751140651
5,78775027297493
9,51709338839072
1,81407492765559
-5,0013042983118
2,65549309733902
6,60776702329608
-1,2382983128644
-8,27632793268471
-0,793062232787049
10,8084473696418
2,95030561395142
-8,98512875258321
-3,92991301099692
0,533321542102158
6,33694672084962
-0,152657524802326
-6,49509015359701
2,70226055227763
3,14290467290879
-5,08971101064278
-16,784555282129
-5,93105570565061
9,92695814217086
-3,04376469350213
-12,8116422983204
-0,981341185877108
7,01033413195976
3,4527435015148
-0,782027838346898
0,715619878351634
2,79806599662078
-1,45692482644632
0,683699215618399
5,41042044273541
2,13629435265097
0,322992500572897
-2,35179003189176
-5,86652691631843
-4,36071426817592
1,17288918840366
2,80226236760558
1,35664105433885
2,27246850986458
-5,45777952387609
-7,77374479816181
4,91933579076312
8,04701774354365
-0,103568340633727
-5,74139552669945
-1,46672735239346
8,85045155880267
4,51203838701878
-4,72668773272244
-0,235887790841411
3,33315838362781
0,961316789778415
-3,93780998153553
-6,58123983596805
-3,11267617746841
-0,416935354646473
2,67432362512383
2,5841414151574
-0,731241062618432
0,876877061410509
0,720594655337594
-1,3683260394859
-1,71098735630389
3,0803562411934
10,7797146393674
4,14734660694696
-12,1721019897407
-6,28849373014308
11,8648465830538
8,53086259043401
-7,11830837760173
-5,02336148686601
9,46142891943861
6,36658142633374
-6,55214253056104
-7,05751720336677
6,24966010820938
9,63761791902208
-5,47890485294679
-9,3851933178085
-0,898380769301048
2,24246498383774
3,5721369714712
2,05805563010271
-1,61833618833812
-0,535739371500497
-2,84398741727954
-15,5734016880556
-16,6099650072444
5,52172454712481
12,3589281663722
-4,93123487438124
-5,40497080370176
6,21904157343326
5,35463131146676
-2,56537175441937
-5,09449031804783
1,1305000857637
4,99059081273126
-2,47135686931573
-10,425277736134
-3,50384605210238
2,15448221788864
0,452414438036907
0,302359914596549
7,69430937395452
7,85684793465492
-3,34711686343581
-2,79281417169966
2,10669079887501
2,34786491889784
3,39069326376173
2,01959827289403
-2,54345911189084
-3,64677648887003
-4,06246426904668
-0,603503165941692
1,24012565147273
1,09824855087389
6,27973210847173
3,04244336449773
-4,92209057845942
-2,71908254198841
6,2317972512485
0,93471604235292
-3,72676617855907
2,67056754530778
-0,186529544636224
-2,48610099792847
0,419633910748401
-4,26658756339392
-10,4268999961602
3,10819557128669
11,3588961158873
-6,70650991597856
-13,4973627299851
2,86555353017307
9,43278143657313
6,37409268994583
1,69129349984529
-6,1145994795749
-2,67396754505289
-2,77458199336795
2,42641936152917
10,8402521063464
-3,70601747488594
-10,2794547476653
3,46269799202292
1,48592564632911
-3,01822149950313
5,8219166250198
6,41032494501502
-4,21599447875846
-0,450566756108468
2,97264715186784
-1,31578908419768
3,12459954968308
-3,61378671887821
-7,28232225178334
-0,554516838805347
10,3246891462893
2,31915709409346
-5,26641889332952
7,926634671859
10,9972780135167
-6,79900344488436
-14,5456382999001
5,86591116401269
13,4496993381121
0,655432873164237
-6,37713231993304
-1,70711718378368
8,01187170543079
7,64002274504861
-1,85908839607683
-4,95118069664961
-0,8518699770441
-0,760457829201536
2,66881650215613
3,32065294362156
-4,29283324564733
-6,99668167773056
-5,53856623158509
-0,589039667338835
4,77496439835629
8,14208979368422
1,4990218455303
-4,05562895706501
0,532477581695572
2,04641975208292
2,33811145069272
-5,14125845623588
-9,08895078344079
10,2615553443544
7,77129370710207
-10,9271608926317
0,674024474452001
6,46648567692673
-4,47816295466829
1,54271957356179
1,21015657821459
-7,35365991193273
-1,18015798548775
3,25605557272914
0,518342150893393
3,97845800758389
3,28267047541845
-6,57470208999529
-4,91481619768526
2,74688755248788
2,88621289948057
5,71088833985437
-0,894098394958681
-7,36081468128067
-0,237082726713868
2,60339591762625
0,44502186922967
-3,37919525128044
0,220364192221138
4,03751155775937
-1,23311303948133
0,500702748765952
4,03081740302217
-0,090919958601836
-4,14680547318228
-1,97234463503156
4,24244622370709
0,662426847871294
-3,24388170343737
-1,62282661446002
0,671369890944767
2,75417578706544
0,117335569269985
-2,14679692859491
-3,68986748549227
-3,97810105841643
-0,447786561842366
-0,457264714309445
0,157417801500206
-0,142730016511879
-1,56087296206114
2,95211965707782
0,369175288186568
-5,28209181344948
4,85894031931603
6,96058308262873
-4,49106880271566
-6,13677065274194
0,991736373245903
5,80833717454343
1,771477871248
-2,92191161545206
-3,48987721264944
3,10552847632226
5,65357762729773
-3,91893143200288
-3,83027269340323
1,44735745268423
-1,92248285796721
-2,6655483932395
0,69736298698098
0,722646934073995
-7,52177644663834
-7,62315817538572
7,47157456501078
8,06337243135724
-3,11463687874533
-3,4061384764368
3,12701022250994
6,69611049329909
0,774119716170338
