0,0916799479759324
0,126718295530733
0,0979878604343829
0,0307705152803131
0,135909529029332
0,181193523741478
0,203753145530483
0,19848392215546
0,147079921765863
0,0712627766705308
0,069790237027884
0,176800325500734
0,206200914641403
0,156495540404521
0,0939623048142996
0,0177889834277586
0,0637837994129905
0,117048292535562
0,134847105830979
0,0868337206032756
0,0607812647591123
0,138166578851481
0,127453448582789
0,116186828987084
0,151337541386713
0,117671721874775
0,121953527001813
0,178612294444622
0,142479343247396
0,0448774437927045
0,0744416005360954
0,101363847700979
0,0857568078775716
0,0892141752769454
0,0687805997028562
0,0411139648597433
0,134047631846574
0,153832475283796
0,0990990879417868
0,0907092524884122
0,118422104784113
0,100645009187852
0,135674633548358
0,12710774295599
0,0524223811769057
0,0743536549620241
0,147742234549132
0,129569781970977
0,0913772368429473
0,046875152531478
0,033212136560026
0,111096304477906
0,171844202459114
0,137104083714631
0,037481868901555
0,0416804545291036
0,131187767460104
0,166110107548214
0,152056445848555
0,170707732642792
0,157140834272962
0,0351393719453563
0,0634301915449753
0,0971895626505659
0,123774055429377
0,156395039794535
0,0515735847180201
0,0619567778764817
0,142710401928356
0,183178003215108
0,161784576882662
0,142478419808805
0,137031754990277
0,068072192983838
0,0634338289583503
0,199308101975485
0,222362656270342
0,0973969091483167
0,0458245142711932
0,0339594826371268
0,115789322911114
0,151718862455048
0,101083885312838
0,0563922274320994
0,096572074270968
0,159138804545976
0,162555731744041
0,105104690080511
0,0970636624268198
0,119785970208236
0,198780740842216
0,20654720104594
0,0616417374931654
0,0240123154608118
0,0277492175620511
0,0361967618085567
0,117809339087667
0,129398012119504
0,143365270714928
0,178358703820641
0,244382872918652
0,112253606557514
0,0575480903534234
0,0438124751111955
0,0804810569954854
0,0835294230054157
0,16494770092726
0,178258980269527
0,0527882222390416
0,0581927484119725
0,214411012532552
0,168028693105281
0,115228108648858
0,232788381028154
0,122544405614238
0,137032984298866
0,0899476784535718
0,202896050692187
0,179160422996089
0,238823549243453
0,140439073567449
0,0501179985047458
0,0396371177274328
0,0982242974902835
0,265390215464168
0,177482665475568
0,168006789817786
0,100890806304556
0,211903053317214
0,336013445343943
0,240263650376516
0,30362798458393
0,380099522704993
0,171195027906991
0,312393143998527
0,416208273582885
0,239275628045122
0,209177159824096
0,0908653270158364
0,104164776493362
0,374302914437006
0,479748692025599
0,188477378453692
0,12620217839517
0,228230886204611
0,260270556630049
0,146671459036392
0,151091446280283
0,189199414507058
0,552651273771945
0,348547679870826
0,117674149254717
0,18611466756308
0,460545749603082
0,363189152545052
0,480163034715265
0,569138066613635
0,394058286952604
0,061400569830655
0,297566640246106
0,368940136490774
0,447044095970469
0,32676767080238
0,365121346049613
0,46394758828871
0,163672664510888
0,243992251015421
0,152117249353651
0,775392492075559
1,05461187175518
1,00666603588355
1,04062564231189
1,1870377299685
0,942243572521832
0,348060821975316
