0
-0,0200063145720918
-1,10892668301255
0,431115688639645
0,590853604204749
-0,691626597129384
-0,554920630929304
0,999325764812218
1,40033954340097
-0,454422077928283
-1,46997645050854
0,318838626766948
1,12811286714519
-0,660757686895677
-0,28790868418695
1,40238170751963
-1,22963385247356
-0,895216067109255
1,81554649887495
0,962074201686427
-2,14552184085608
-2,48179016471876
2,75066885125705
3,00788124832546
-2,39903995985626
-1,81288826979067
1,84684286546181
0,747144659496034
-1,53779650429972
-1,00094030432351
1,57455659138955
0,848509171067785
-1,67269171287842
0,0263056233537593
1,24532940304721
-0,0386362446864811
-1,27195777341871
0,0133623373155755
1,07018600496928
0,0788079827386726
0,135072325408952
-1,26552187923914
-1,21932334009405
2,88249740759088
0,869004329053717
-2,6716053921883
-0,928469197359967
1,18079846979358
1,6850553971177
-0,454751746755481
-0,820610372990524
0,309642641912696
-0,806713457844032
-0,324017674697354
1,09729805192343
1,61829487372724
-1,02210646432264
-2,32476104883451
1,10416188398295
0,713936149978814
-1,13048763507135
-0,625036644083905
0,803963288507467
3,1046892223195
-1,18784140540011
-3,36414954928649
1,63867270199204
1,52242725846279
-0,432978542846781
-0,479809855007327
-0,789502058579983
-0,470853986086219
1,23557966385079
1,95255588207388
-0,0969678053323727
-3,04987333420378
-1,06737694789712
2,36612451850757
0,950099043506506
-0,739015064328127
-0,373735282372847
-0,373685228478794
-0,928504172091308
0,585798566546528
1,2435512217532
-0,345242299405307
-0,0998134689034254
0,946424546183006
0,517852714567578
-2,18723081991249
-1,760845983358
1,73084553337166
0,597059049211228
-0,434465730327196
1,49527132449874
0,133822528177376
-0,933557782252523
-1,83990551993399
1,33975774374553
2,38872273314574
-2,72460306660404
-1,02494526047892
1,52856471826489
2,16010516296357
-1,03609775479897
-2,53140637743936
1,03581018454786
0,837726326499407
-0,804612748504461
-0,447149987973571
0,690771979879312
0,681351332953736
1,03393805697191
0,935715431011932
-3,44882123320021
-1,72643767749514
2,58928671386776
-0,360789166833297
0,885011439524529
0,197957709910148
-1,38224069000239
1,39028567027932
-1,17127102844038
-0,773556044922239
2,13012878519824
0,0323756598895243
-0,217296938635206
0,896066372734686
-0,844441114353189
-2,04588809114226
-0,523139594440912
3,36617383586843
0,510039478575807
-4,2279354163823
-0,101456249367557
3,58668616417176
0,651950187121066
-2,81404164020862
-0,63662976847681
3,77928862429935
-1,18026357163367
-2,56767094614017
1,99302727224977
0,174315095117206
-2,74277510553025
-0,474282213617834
5,3696137362676
0,108287492312927
-4,4639288218749
1,39137067268789
2,31127771956257
-1,62710584454142
-2,59823172641137
0,892044446961847
5,37427430085836
-3,13412226954934
-6,20669623341653
5,19459096408541
2,8385820371252
-3,2862249752022
-4,01102349847016
3,73640408325717
6,78376292031288
-4,08543772443453
-4,55799635493182
-0,286813996387667
0,0813055365885457
0,786371165741998
2,78898642305848
5,44326392695309
-4,28270525409831
-7,6003910417725
5,78164769027172
6,26303522170803
-2,66384255939564
-9,7738228602141
-2,13439422511615
11,3217697134162
1,91668922731551
-7,52303088085193
0,884627402023885
5,15019134665541
-3,35698226115507
-6,16664577759382
5,79678254070506
4,98954901466157
-7,15900980631925
0,79735015943528
8,27615088480872
-6,39700197167595
-5,78170551382231
3,74847223011418
2,43683191024611
1,64373953205612
-2,27978734152668
1,50171813677885
-1,93518481861114
-3,48186043329632
