0
-1,88008437655717
1,38589507205249
5,32690895404635
1,30936488757788
-13,3795679608813
-6,63636870423591
22,9832891289025
6,66509189922716
-19,7326722978097
1,66228317438857
7,44864440876982
-13,8586428300269
-0,562242747639132
20,2587584189945
-7,9702193796815
-12,8354450842207
9,59902851483314
1,9982301228929
5,75647909920786
1,7321262449616
-18,8198584058032
-3,38085696511296
9,80708963483892
14,1318070114308
0,301162457272248
-19,4263936115302
-8,4274226616021
14,7830330805216
19,9334638483488
-15,8361061974107
-15,020512943806
15,9172011759569
11,5679427696773
-15,053939509306
-22,0962307455758
14,6833152697344
28,3340916691415
-8,99637097692973
-23,9333751439912
3,05075455840132
17,7377929633099
-7,27377204637833
-3,12576575754585
14,2205097842808
-17,4611716583037
-7,16521688070466
23,817771923663
-5,62560090102281
-18,2711282918151
4,29813128339391
11,0757227798837
0,315426071500312
-3,18094217020642
3,4383229091384
-2,43742136278085
-4,20688186678394
0,977968114850099
9,03389939571461
-5,02550384391751
-8,81993498323857
9,59027515634365
-3,13602604427314
1,03932538709373
2,18698315012139
-5,618818334223
-4,96812978187269
3,81487908314656
18,4061395800346
-8,14056029429947
-21,7480061071184
8,92961532890062
12,809732733182
-1,04581629459537
3,94409864274719
-6,60322485642776
-16,1548141289852
-2,98021015663054
24,3089306818608
8,35539988020676
-23,3626900500328
6,39359543322604
7,19334947150521
-6,2266308509586
-4,60335205748845
-3,77232022959784
20,2640759887812
3,8500119261161
-25,7110516943063
-5,96724143489336
9,79619851199985
10,8717220775824
2,25948729199823
-7,37544396453802
4,48687738268469
1,26995292682957
-9,37285512645541
-3,41275778502876
8,56445042763916
6,82154897987172
-12,5665687517285
-10,282193902207
16,4255770065298
9,56027590073106
-10,6344555332653
-1,21166838260462
6,44168623177166
-6,5368892895658
-2,97903451227266
10,5786927044448
-16,480954666912
-4,40634038315342
21,278861174841
-1,48473565427238
-5,11436270181933
0,653937554264755
5,14303308471513
-4,49016782821785
-8,46859237700267
4,21125415463925
1,22211898840273
-0,37533751605006
3,30650301328538
1,26340146341398
-1,25778770673559
-11,0827286111173
2,40186018587978
23,3092753559872
-9,78269618413229
-12,921965276585
-0,411515292968634
3,17627165949437
12,0314833631739
-9,13100042898543
0,107279778759375
-0,377837238350497
-0,673346694309732
6,50636424861393
-7,97287435942037
1,15234568970297
6,35105768629651
-5,57406618710587
-2,70203013797162
0,40296571310093
4,13043150265893
-1,32705564377184
0,116634995542357
7,31260263433097
-8,73933511211936
-2,68141913235056
4,89465177872035
0,802113808452354
8,17201610309648
-5,20238790522476
-13,3585911334802
3,98859869539421
7,25730434408837
1,32645612593456
-14,3017031567413
-0,0354112388408065
24,3280288699041
0,213891254964082
-11,5268770884928
-12,4013800739225
-0,296509232144887
15,7346445718023
0,187834620973993
3,00395753520897
-6,3589355894484
-21,1866713272107
15,2145412624882
19,6878721839001
-3,78520131297921
-13,9165347260081
-7,41007119847649
9,0438129014874
-4,97566844147309
3,56166948224411
5,246957092412
-6,2749976528393
2,29361996447118
6,60209783891475
-1,09324512395662
-7,17957415769135
-4,38714138801248
8,65986992866724
6,93416854603612
-7,88897581975063
-11,9134101733727
-1,0306223424774
22,517721360611
12,710374481414
-21,411093627015
-23,2131580634946
-2,41830501462073
31,7297178542035
18,0094871405952
-24,6844060246617
-19,8907399947103
13,9741840007591
24,7859559604498
-18,9383857628781
-26,1110916795836
22,1948453727615
26,4807674006165
-7,5753560150193
-37,2318077938754
12,1397170669663
9,15880863841668
-0,0460965227290586
9,9054864067523
-8,71484883632207
-12,1997158577589
11,0911671337718
6,94865245820746
-6,45782363960105
-5,51849875093486
3,69516478271119
-0,828267964683358
-2,94910530359961
14,6994517726628
4,52622914533203
-22,7340899108485
-3,71198338996674
4,15099176364539
12,0439037678106
7,38395545029487
-16,0214691757513
10,9676380812784
11,548491964764
-15,0750771414985
2,54785269909552
-2,74283064001322
-29,8469727031071
2,13902340611983
31,6730228817533
7,11288073124902
-12,5501412406911
-2,60394204596225
-4,74342150355029
3,04938454104355
9,18538855151623
-8,98876720777798
-4,51100781499907
7,93350742061437
2,31667228374373
4,24170925525183
-3,42681985781768
-8,26790944620463
1,09718236504839
-1,04974609870902
-2,60146525670419
8,60234656551535
15,5407864765853
-11,4614769798637
-17,759469773162
4,07076190094434
12,6986504485469
1,74362056007144
-9,93207372403692
-0,860274610331325
6,79701371473445
-0,743678669221333
-1,21350669703913
7,06146316352304
-7,36320845973557
-14,6736555607161
5,08759394688499
22,3390376860784
-2,65296334938243
-11,5010280756618
-2,30557053157356
-3,76416040116297
5,36304463588715
5,15726795887359
7,97533575231086
-15,7872175496035
-15,7799110396592
26,0987087795794
15,6722187391667
-19,5245850250069
-11,9739021967656
4,07575926345253
6,91554165497188
-1,29922347216772
-0,489766380585077
9,95418931021615
-4,88570929795383
-11,3714329797185
-7,97874858179247
19,3747130441168
6,91515620131697
-22,6587624756799
15,8661283607114
14,2442597142351
-28,4821122675998
-4,34623242995616
24,603140404079
0,570367204958966
-23,2516517078182
-8,48376766030812
29,0161304110483
15,4767347605044
-22,9044355486727
-7,72051988338393
0,0222966712299812
15,1259690264928
3,102163935014
-14,2534974057775
-9,59506390352641
0,216973678097934
18,8849602457151
0,0848232142939178
-13,9964858418097
12,0626597430025
3,57094990445782
-9,00409326321353
-4,69836958606789
0,0342826282881621
10,7963713282678
3,75126993303624
-7,16799245080607
-14,9444010658297
-1,69545595010069
23,6744609926477
2,20635702027921
-9,91979305128784
-9,68639490299571
8,33451359090628
19,2067025014739
-31,0189279348346
-13,0590006116893
32,2299648811887
8,19455048487482
-16,2201754723505
-0,200172031238557
3,16474254366896
-3,32704660019927
1,9230550826558
-1,08162588431925
-9,00896654645753
3,64626736306288
13,5214947625471
-0,915599874240883
-5,56305868976535
-6,15561572939002
2,15555303212468
5,09515118522746
-2,90419817645806
6,14105993391753
-6,92126025794406
-6,04841645793716
8,18210559669788
-3,62952992452829
2,46043900470039
-0,717454008087485
2,18562993019542
2,95311136938568
-6,44794648398946
8,0450378542421
-5,5038422069623
-10,8411736791485
14,2517013942202
3,26933248932471
-8,53415656572952
2,57654021639964
-3,25753527282636
-4,72628676507479
7,6457102311007
1,97614990353962
-0,139012520578168
-5,77308496324859
-3,39129427866951
16,3708185572524
3,75385610996662
-21,3578729392599
-4,99319168756966
19,4686732542252
-4,30653900834972
-15,4441818565218
11,4478430310186
20,3650364363876
-6,38155251977294
-29,7603124959594
-0,554247684520863
26,3871407084701
9,79770587931274
-20,749720525703
-17,68269628975
20,544180410704
20,0208506554868
-18,7307609803369
-15,5543352879685
11,331104131718
9,96347110363106
-4,91631105395172
-2,33556192282912
-0,165058640076523
-4,18772996948696
4,36653387105716
7,2031691668557
-15,2030094688442
-6,50902331992456
25,0129062005673
5,00854130610519
-21,4455523985959
-4,2679594317503
15,2594668864193
2,72368888469723
-5,34364534175352
-3,25643096494364
-5,68915791350312
2,30016243562372
3,21612348552323
-8,38731569351116
7,609449303582
13,8318557652889
-0,99970065783087
-13,2972323144646
-7,16099820815136
7,92914901018656
5,90937997474682
-0,027661029338736
-9,64745868560276
3,73838330719289
3,71898379440429
-14,1091123548135
15,6141380327379
13,394251969255
-20,7500585399256
-6,48867411501099
10,4235284544404
-0,225183456617303
-3,82651718425824
-3,10479294107266
18,4390351586703
-1,64434858476377
-20,0861572624063
4,54373269995941
6,07524578226598
3,98547157174351
1,71055177760972
-11,2160959824177
-1,7673950819699
9,71719777252846
4,61901591844218
-9,26230838887451
-7,27698598646138
15,5744117451704
-0,546482961874522
-9,84489382246767
1,57614672687662
1,94474831441168
1,78402611226932
-1,86138694886729
-1,97372633767511
2,20353649939783
-4,03376446071364
-2,68513813178241
7,38050066758187
8,24729489237665
2,61970796672433
-19,5202104504211
-0,175130558387243
10,6477204531039
2,25220996463123
0,0843012305597428
-15,1032220287678
9,97436373779871
7,92304745549782
-10,000265804684
5,76050790447087
-8,05147826119657
0,336101795959364
9,87798981434955
-4,22778218746533
2,31065599841782
-3,9607378663022
-3,34433422468694
1,16193441425998
5,52346631502739
2,48756043995375
-15,3872373012174
3,6520782684243
20,2078057002901
-7,05615590673232
-13,5193753290883
0,738430419491552
9,19931125856069
2,09785575229987
-14,9046973060054
0,222116745086465
17,0090195798955
-1,35256953861255
-7,45335784911736
-1,13792114512496
4,37595512158757
2,13069261019159
-4,23241228989084
-2,10867534627844
4,95304389299393
-2,87438532742806
-10,85124095116
7,2306213873772
14,6797882070677
-7,89854201599146
-7,80952947961163
0,367681730071267
0,626282629090642
9,18032523929478
-2,07046875632316
-7,82035245118219
4,42476174874056
3,52747895903209
1,64986531475473
-16,6944420363012
4,75964264489034
19,3213048433085
-11,1581980305265
-0,697578561374105
-3,07563538532789
6,24711091557868
-3,06050455756779
-9,60024961998081
5,54078634306222
10,4074815115612
-2,887931648346
-6,94063085680966
5,76979455216431
-6,14308451939106
0,0155751471589873
8,41697024586306
-5,9153353080115
-8,38381674097036
3,56603345256796
5,36171887556472
