0
-0,200870965373638
-0,400577158449995
-0,0550687661488091
0,473124818509385
0,885820103858137
-0,936637608391919
-0,561390938979246
1,01992679762446
1,06469439937906
-0,858865624561781
-2,25753349334392
1,26700507035659
2,4034515583375
-0,992857767070378
-2,05354736917134
-0,272282332677702
2,14998418047216
0,392718256049202
-1,36130835734223
-0,540071597493491
0,659273786657815
0,453221738586329
-0,633713570118627
1,22532568439468
-0,0210814328439773
-1,6030374439642
0,214945656593416
0,833157634657817
-0,0416145874303378
-0,741729563166182
0,113365537498065
0,612077522844612
0,020001920055888
0,423905444567985
-1,06895211788469
-0,0487942793281091
1,05927031752501
-0,744842766716303
-0,0890704624177728
0,46071226808219
-0,579756854781748
-0,189932496556928
1,53457490083718
-0,377265190170301
-1,24421668245069
-0,0830702906801495
-0,173943411760893
1,16624227833622
0,975211206694632
-1,0958758609059
-1,37347780868175
0,470238562303615
1,68070970117991
-0,114062078876367
-1,15403314463182
-0,0681598594799756
1,07807524450544
0,292664433240806
-2,51252162816997
0,750757034438708
3,05025653668628
-1,77216754191304
-2,65353443254694
1,64628754729741
2,25479459303326
-1,24585543780253
-1,96809906351824
1,01870903104503
0,801740129187221
-1,79371227587321
0,965222077174577
1,4522359970452
-0,130317705650593
-0,0284170657548492
-1,15400053128493
-1,58250437652085
1,01407957972712
3,27070358965103
-0,837830234177256
-4,04873066522437
1,55466894873144
3,20346073453672
-1,86894800464996
-2,35626455432874
1,00504462503768
2,39465003698839
1,17229171274951
-2,14562785004253
-3,93244259549663
2,80381263384217
3,33301659483495
-3,54322658925601
0,345563855503505
2,22056558423883
-2,41755713309568
-0,907901332370256
2,57868509059242
0,128212554986601
-2,25637114772902
1,12813572263207
1,92050108135275
-1,25080935263274
-0,912808417293485
-1,96910148574855
0,739062532352297
3,85298324955422
-1,4144146671969
-1,65839886326607
-0,071011285277967
1,22013999755262
1,94079263458283
-3,65116606270694
-1,68565245990404
3,60422063986399
2,80343345626755
-1,37897123546603
-6,10605551782871
1,04577364665631
6,22096429866297
-0,131686595067563
-3,6562785392762
-3,00251226922955
2,97555273569817
4,61651117002348
-4,26970542377066
-2,06052122063388
2,38352735539161
2,31050811404024
-1,43632185387019
-4,59941789085646
4,25268406078531
0,912276401331673
-3,22282924149023
0,94201266861559
1,22998496230819
3,45358011928529
-3,98448932438013
-3,84009994617778
3,58553066705073
1,88018467868254
0,777135105734895
-3,56378147345966
-0,555142864029412
2,19274446858491
-1,10952021120901
1,54595680410564
1,9124751248028
-3,26587281965096
-2,74404929688758
2,71720749696764
4,06872273044933
-0,0734019629483257
-6,53075756965318
-2,20710670880896
7,19065418520881
4,04746656412438
-7,04454384498103
-5,55792982458047
7,13632705847355
5,69414643707997
-3,93177570274849
-6,5478756542236
-0,926809325651851
8,08377956627489
1,84757107019413
-7,44445086959392
-1,49379967843597
4,20117885461437
6,204499615439
-2,92001534129664
-6,5211155650653
3,01456613302855
0,248950622526745
-1,38150025401746
-0,0323313848956724
1,97896472507369
3,30947642803849
-3,32172049373529
-3,81250302490446
-0,882646656283927
5,48643882757172
4,95878965067736
-7,65856879267404
-0,828036541942847
4,59654749853939
-2,61069499314658
-2,94291612989499
0,129026421662948
4,80554596247578
3,93453257484939
-4,91732146822667
-2,95850823531141
3,2491845713192
-1,71180622258345
-5,19467435217513
5,72569579771867
4,60510052062929
-3,21187842421862
-0,844297680119935
-2,28489240833735
-0,350906906450735
4,53584540932814
0,162743709543623
-4,98469074063948
0,505329646046761
6,36819080022572
-4,71548221715698
-5,59377351613283
7,93738030500258
1,9524733581195
-7,81460304452488
3,74485875944019
1,55688120667584
-2,91032851309024
0,325077827786091
5,79371906619562
-1,52089735292079
-8,85898116103084
3,92498773020434
1,20644032347395
-0,842588244062641
6,05368103065422
-5,40055852745141
-2,07271475674606
7,69110992395837
-1,56720670247125
-6,50793843060902
-1,46163711777121
6,07198205300936
1,7217217653412
-3,38886308689071
0,0139685647415956
-1,95532419791795
-0,541649950307433
2,64175956742492
4,43055954806847
0,270623203752601
-6,5853518489223
1,58143068522132
-0,0774797908390416
-1,89925817063959
4,44239738939927
1,49617861321762
-3,2224646023147
-3,60482519144943
-1,69236016760051
7,38526708031155
-2,26873554047445
-6,94256716908914
6,88162598964546
7,28775422580236
-4,59248666655051
-8,43590736353657
-0,038557435861913
9,86842272942979
2,6182140990492
-5,19870049693124
-0,175459010206123
-6,75484592388406
0,748611113805484
5,98364443838485
1,42098527289566
0,238978466816139
-5,13814433904068
-0,228810229776093
1,58712793134531
1,28145206533222
6,57122083492242
-3,91887085642368
-5,83922308880288
-3,19891952591418
-1,67480106188826
9,76419135965832
7,39254146664566
-8,59728181431504
-7,7544076443047
0,100784131751164
9,7888263390807
4,03915457038013
-8,94441836405031
0,681185187885583
3,76192738364672
-4,3684803860618
-0,708649989911798
4,76691903395873
0,999302142035631
-5,73141185432684
-1,23452671145614
7,19811057897311
3,34705114250166
-7,72922306483774
-13,4802244834162
6,26366875580711
21,7880398980134
-7,91925179134478
-12,2122316240143
7,15688678326169
-2,91044569802547
2,68226808957419
1,68014355289279
-2,60318471894072
3,54015851871108
-5,23938981465939
-1,78589544276762
1,51393013002472
6,63656713114992
2,49022451107971
-10,9454958931177
-4,60136966852854
11,3359082445393
5,10680458306894
-9,26943639267134
-4,49770791114787
