20,71435546875
-0,25341796875
32,97265625
17,8115234375
75,23046875
55,23046875
32,97265625
27,48876953125
42,97265625
52,0048828125
18,1337890625
10,0693359375
57,166015625
8,779296875
75,55322265625
62,32763671875
49,74658203125
57,8115234375
22,97265625
37,166015625
67,8115234375
28,779296875
85,23046875
57,48876953125
77,8115234375
84,58544921875
70,39208984375
43,29541015625
29,74658203125
75,55322265625
65,23046875
43,9404296875
66,52099609375
31,68212890625
47,48876953125
34,58544921875
72,64990234375
90,71435546875
100,0693359375
66,84375
62,0048828125
47,48876953125
30,39208984375
31,037109375
52,97265625
52,97265625
72,97265625
41,35986328125
50,39208984375
62,0048828125
56,1982421875
63,9404296875
66,52099609375
25,8759765625
70,71435546875
17,8115234375
29,74658203125
21,35986328125
-16,70458984375
17,166015625
17,166015625
0,39208984375
37,48876953125
14,908203125
42,32763671875
-6,70458984375
11,68212890625
16,52099609375
35,8759765625
54,908203125
102,0048828125
71,35986328125
97,166015625
67,8115234375
94,908203125
107,166015625
95,8759765625
132,32763671875
125,8759765625
181,68212890625
178,1337890625
169,1015625
173,9404296875
165,23046875
171,68212890625
111,037109375
111,68212890625
109,1015625
119,1015625
95,8759765625
142,97265625
92,0048828125
89,74658203125
87,48876953125
94,58544921875
99,1015625
104,26318359375
113,61767578125
104,26318359375
83,9404296875
85,23046875
60,39208984375
98,1337890625
66,1982421875
73,61767578125
97,48876953125
45,8759765625
52,97265625
52,97265625
32,64990234375
72,97265625
44,26318359375
54,908203125
51,35986328125
34,58544921875
26,84375
39,42431640625
11,68212890625
13,61767578125
37,166015625
35,8759765625
43,29541015625
95,23046875
70,39208984375
65,23046875
95,23046875
47,166015625
60,39208984375
49,1015625
60,39208984375
42,0048828125
5,8759765625
63,61767578125
42,64990234375
37,8115234375
71,037109375
54,26318359375
23,9404296875
35,8759765625
18,1337890625
32,64990234375
57,166015625
36,52099609375
2,0048828125
26,1982421875
-2,51123046875
36,84375
3,9404296875
19,1015625
29,74658203125
4,58544921875
2,0048828125
-3,15625
-38,962890625
0,39208984375
-16,38232421875
-17,9951171875
-44,1240234375
-59,28564453125
-0,25341796875
-19,60791015625
-2,1884765625
15,8759765625
29,42431640625
29,42431640625
-3,15625
26,52099609375
68,1337890625
106,52099609375
92,64990234375
69,74658203125
55,55322265625
51,68212890625
20,71435546875
29,1015625
18,45654296875
-15,41455078125
12,32763671875
-30,8984375
-30,8984375
-39,60791015625
-63,15625
-20,8984375
-52,833984375
-12,51123046875
-31,220703125
-31,220703125
-24,44677734375
-59,60791015625
-21,54345703125
-58,962890625
-22,51123046875
-28,64013671875
-26,38232421875
-58,64013671875
-51,54345703125
-63,8017578125
-29,9306640625
-56,38232421875
-60,57568359375
-48,64013671875
-88,640380859375
-75,091796875
-73,801513671875
-67,67236328125
-82,833740234375
-64,44677734375
-58,31787109375
-50,57568359375
-50,25341796875
-53,47900390625
-61,8662109375
-61,220703125
-17,9951171875
-22,1884765625
-47,67236328125
-44,1240234375
-11,54345703125
-44,76953125
-26,70458984375
-1,8662109375
-2,1884765625
-20,25341796875
-5,41455078125
-11,220703125
-14,1240234375
-50,25341796875
-50,8984375
-68,64013671875
-40,8984375
-20,8984375
-65,41455078125
-49,60791015625
-66,70458984375
-100,8984375
-77,02734375
-68,962890625
-78,962890625
-32,51123046875
-57,9951171875
-72,51123046875
-32,1884765625
-39,60791015625
-67,67236328125
-33,47900390625
-47,67236328125
-59,9306640625
-54,1240234375
-10,25341796875
-9,60791015625
-8,64013671875
-18,31787109375
-40,25341796875
-57,35009765625
-39,28564453125
-25,73681640625
-58,31787109375
-31,54345703125
-34,44677734375
-29,28564453125
-50,57568359375
-37,9951171875
-59,60791015625
-51,8662109375
-27,9951171875
-43,15625
-63,47900390625
-54,44677734375
-22,833984375
-21,220703125
-67,35009765625
-54,44677734375
-95,737060546875
-86,704833984375
-71,8662109375
-82,188720703125
-58,64013671875
-95,737060546875
-95,737060546875
-86,0595703125
-64,44677734375
-62,51123046875
-89,285400390625
-99,285400390625
-87,349853515625
-79,60791015625
-30,8984375
-74,44677734375
-62,833984375
-50,8984375
-89,285400390625
-59,9306640625
-26,70458984375
-9,9306640625
-24,1240234375
-50,25341796875
-21,220703125
-40,8984375
-39,60791015625
-46,38232421875
-54,76953125
-57,9951171875
-76,0595703125
-74,769287109375
-27,9951171875
-69,28564453125
-48,962890625
-75,41455078125
-78,317626953125
-69,60791015625
-78,640380859375
-57,35009765625
-37,35009765625
-52,833984375
-55,091796875
-37,67236328125
-39,60791015625
-44,44677734375
-92,51123046875
-28,64013671875
-36,70458984375
-72,51123046875
-73,801513671875
-81,865966796875
-40,8984375
-89,9306640625
-62,1884765625
-80,253173828125
-63,47900390625
-98,962890625
-59,28564453125
-65,091796875
-64,44677734375
-53,8017578125
-100,57568359375
-86,0595703125
-87,349853515625
-34,44677734375
-66,70458984375
-69,9306640625
-17,9951171875
-27,02734375
-7,35009765625
33,9404296875
54,26318359375
123,61767578125
166,1982421875
98,45654296875
66,52099609375
26,52099609375
15,55322265625
-19,28564453125
-48,64013671875
-39,60791015625
-35,41455078125
-35,41455078125
-28,31787109375
-50,25341796875
-57,9951171875
-50,25341796875
-34,1240234375
-54,76953125
-47,9951171875
-29,9306640625
-70,57568359375
-50,57568359375
-40,8984375
2,64990234375
-10,8984375
-10,8984375
-23,15625
-55,73681640625
-56,0595703125
-78,317626953125
-65,41455078125
-77,349853515625
-66,70458984375
-60,57568359375
-86,704833984375
-53,47900390625
-67,9951171875
-66,0595703125
-71,54345703125
-65,73681640625
-54,1240234375
-62,833984375
-8,64013671875
-18,64013671875
-15,41455078125
-18,31787109375
7,8115234375
41,037109375
29,1015625
12,0048828125
-4,44677734375
16,84375
0,39208984375
16,1982421875
0,71435546875
14,908203125
31,68212890625
15,23046875
15,55322265625
9,42431640625
10,39208984375
-20,8984375
-22,833984375
-40,57568359375
-60,8984375
-49,60791015625
-55,091796875
-67,02734375
-61,220703125
-59,60791015625
-97,349853515625
-105,41455078125
-117,349853515625
-97,9951171875
-129,285400390625
-112,833740234375
-140,8984375
-132,188720703125
-187,672607421875
-203,47900390625
-291,865966796875
-443,801513671875
-474,124267578125
-333,47900390625
-183,801513671875
-108,317626953125
-16,0595703125
21,35986328125
28,779296875
40,39208984375
86,84375
157,166015625
197,8115234375
237,48876953125
257,8115234375
182,0048828125
247,166015625
137,48876953125
2,97265625
110,0693359375
2,97265625
41,68212890625
15,23046875
-26,0595703125
-27,35009765625
-102,51123046875
-88,962890625
-91,54345703125
-76,0595703125
-96,38232421875
-65,41455078125
-68,31787109375
