1,68017984948029
1,94367812801694
-6,29146951626849
3,57787839222249
9,59101852736318
-5,38655016020257
-6,9830106462241
-5,87165914180957
5,73371604172793
13,3411433532926
-11,3540683759072
-11,2391818229558
9,01207781466405
11,7119774531697
-0,940405360771471
-13,1065823662512
0,156665416948659
14,1637485010882
-1,50216966503449
-14,3037490238941
1,1335847794834
13,9904732307686
1,41114167522361
-14,3685685533049
1,15670849212431
14,2656611186377
-3,5639561280185
-14,2322508979868
5,62744211794915
5,90794296942663
-1,86989670388364
7,08261326307428
-1,14315015510876
-10,6356520905764
-2,89169527857338
9,11380843867648
4,77526267361532
-14,1705486969551
-5,968642586197
14,57421449297
2,48248683278191
-12,5612562049177
0,00688596279331044
13,2736423676917
3,68754167334276
-5,61640209014517
0,554784354678765
-2,75960743243072
-2,39812165623789
7,14102386653959
-0,968374704355441
-9,38041965947347
1,62152301957706
11,6637493559096
0,158818222535694
-9,45278298933029
4,45448503837389
11,0041373433545
-8,31391489834023
-13,7524792558674
3,73928849852266
7,95026812033425
5,81239347029575
-1,24360472026387
-9,9535474580271
-1,68521591589164
11,799494703504
6,3221135917629
-14,4965885799689
-8,33250580451299
6,8208405851445
9,91067162157975
-0,395656554380881
-4,2195402786156
2,86957664808412
-6,39613621128381
-2,14947480491418
7,03452666534547
3,57154025364797
-2,33170406333693
-16,2238250674206
0,500686440092779
23,5165257060168
3,48267884273895
-14,9069227584954
-8,01736080576022
6,96034188320829
15,7118127098132
-4,29099704502811
-20,3901714069604
2,36652926720514
9,22261657852616
-7,65962742952956
-6,0685855761072
-0,535319810851886
3,39741608146718
10,7096139052035
3,64590368422167
-11,6308157072869
-0,304164276414814
13,7221359715428
0,276240923932677
-14,6048061746263
-13,50918122446
7,68853271491019
14,6825684478949
-2,33050063505973
-9,4747993117547
-3,61755596480264
9,06216656969816
8,91233659936432
-0,376393951935683
-8,23579458265292
-7,49181649573043
6,16633065180428
12,5479943932101
-6,29189378955108
-11,375420273826
9,20155219658971
-1,05333550221401
-10,4824050170724
2,36575617820887
13,4058698783969
2,65866849748631
-18,1695417558958
-4,95355613681666
4,75552795890927
-7,29841572013039
3,92079908237227
23,0564688571066
4,67220221205412
-19,6018410268956
-11,412756152784
12,0205507365225
19,5986660294921
-8,53024305841755
-21,1847122534557
6,39278250934549
14,5607794587155
-3,76320071667032
-8,01126347968992
-4,71398571698894
10,3115157467232
10,3851327206794
-11,9869554977281
-10,0216508901224
14,2089105365282
14,2207208640357
-7,66864248680422
-13,4670159390204
2,39332085432267
12,1573296818354
-0,94778222774999
-8,67701406301336
-4,43492214164176
4,80031763226924
14,8632014736357
-3,90434681252312
-17,8886144053875
5,38686903668428
9,41795178887927
-9,44692895994332
-10,2119739050801
7,95260296066169
20,6651569345722
3,55717893955252
-18,8789574927826
-1,84424176214879
5,81226180003539
-7,74236443560101
-2,69118226654649
1,13997101447039
3,45387190968704
1,13482702253765
-5,48305101409593
5,25745396812648
2,72338807150451
-9,49377372664788
-5,47481985946151
9,93325096281794
9,48999764445727
-8,66469267881878
-4,1543638417275
3,62867949908812
-3,09824589999994
-1,94556503096429
4,20817068996034
-2,00558071352416
-6,80337620008357
3,14963986757034
7,78113485513733
3,74782754535903
-4,96731303192444
-6,68579358325933
10,6421061798871
3,24493477530655
-11,708034686432
0,285330629627146
5,640081416837
-3,20879106485361
-6,12576899967926
2,3581433395459
11,4791086988858
-4,3672693582209
-15,0477962107373
4,00077225993834
18,827015963164
2,05991672363263
-17,3046691800515
-6,5051507193396
12,3551365520268
4,03057630055185
-7,16010048862713
-5,88789536039788
-1,22929278330987
16,2276966474232
6,95486324980933
-12,7455575540685
-7,54272217549546
9,50466240891285
0,0493597019726453
-7,11045871497004
0,636108360870336
4,82298876823667
7,19299063917297
0,744379658076452
-1,3812147312595
-0,117953515484159
-5,40318218641722
-9,97347529203768
5,91961601294258
8,74912390861316
-5,57946576259636
-9,4650177278098
1,97148878205064
11,0251785794387
-4,36362213911278
-5,44011560225838
9,47342575188365
7,21033435866737
-7,23263567546512
-11,6149379720031
6,77558593077003
4,41292313394874
-7,55500653057776
3,81229478703349
3,24765014350241
1,11747107518746
-5,8139448857552
-0,994364674142391
6,21047434710726
-7,47623735434574
-0,488885957558782
13,2771167598155
-6,57641839922512
-12,8068135743112
12,3797213077984
5,76707472995386
-18,0605390550919
-2,6700706987427
12,9228181818785
-3,91336431424398
2,50269832141449
4,62231738879477
-5,7076534229998
-1,03537048944124
1,65016920377312
4,31451994002263
-5,61291878032374
-5,42436585562281
7,34242141599619
-0,782894306811274
1,56164016553722
2,75885081591519
-10,4585284520298
-7,83415537238289
6,50006352710323
14,1421763771363
-5,7953174614812
-18,586394173862
6,31512329334007
17,8315914257592
-9,75673797725198
-16,6230516005582
8,46819456386831
10,0115357673356
-4,30962801297551
-0,239614721397387
-3,97047915068529
-6,73790081458265
11,6061511444751
10,4456440786216
-6,07730418143869
-7,06315130701416
3,70191257170302
4,12330352477971
-2,75770565031572
-1,00105372563947
-2,4177549186759
3,88467210464048
1,63897840515556
-5,62224442535175
3,1876952434902
-2,34304275563665
-6,6058081287303
0,517607864100812
-2,10416424937434
1,17909480661981
7,97268969303121
-1,11456182803225
-3,95456862895141
5,44157524957351
-1,7915923838365
-5,14386661668901
4,13553667257341
0,490095208954056
-9,64359608944371
0,301757083949916
13,6380101813434
1,30215805652763
-8,69664837642736
-1,62210525692461
7,78442168756817
3,00655593853514
-9,05382117687919
-2,19387257710812
