0
-3,74648884452441E-05
0,000645429258839911
0,000722736461372672
-0,00291354462300921
-0,00271748965549272
0,00236261280521592
-0,000537041857966078
0,00771807731471229
-0,00166813436902821
-0,0167216181018831
0,0135515838191788
0,0116240878386888
-0,0181808872524853
-0,0174401911398341
0,023341813923573
0,0391554546061207
-0,0289620826561618
-0,0697868178964858
0,0206848224185435
0,0818754641440298
-0,0343702114359072
-0,0353531300053984
0,0748275837770994
-0,0830090064797796
-0,0842995241590653
0,170510888490708
0,108408905275364
-0,170064743223854
-0,182938410317931
0,222036964784518
0,219362017664618
-0,199388601466713
-0,259648345176187
0,183830001943273
0,310489999486622
-0,167660309364947
-0,243306345691548
-0,0463186871186812
0,0468385320728066
0,0995864748071621
0,0701497467474268
-0,120837135698021
-0,180460733089542
0,102364937731135
0,395304988253011
-0,258097311920275
-0,871681819388443
0,740658041758
2,94489408151221
-0,60217764687146
-4,18410392496839
-0,489066779987972
2,79053987828677
1,00471688060153
-1,92275389676348
-0,812560755309793
1,46765713419804
1,21950007234286
-0,697202710071363
-1,40359631032797
-0,0688062534668678
1,12703118310364
0,210883177068865
-0,56260881740131
0,00936877902282904
0,0783666252375858
0,245810845939198
0,240621902874878
-0,933518764635522
-0,331507165756305
1,47526237597612
0,12922093831337
-1,46404641856189
-0,110043422870433
1,45247826950288
0,0249872373012658
-1,70816677515487
0,335932965934099
1,83509187792616
-0,114024239524033
-1,40334374011675
-1,01711180451869
1,25186955011251
1,4239647998409
-1,15151538989451
-1,17831186069392
0,552378226219132
1,34725614963071
0,390799074717336
-1,21686415742572
-0,830367373980809
0,392564934927969
0,107254302418996
0,495778565069325
0,949793118562599
-0,474835447824583
-1,29103583391996
-0,507963782801871
0,628961933641469
1,39704279307324
-0,422592867965502
-1,89296861941631
0,865781363770363
2,63121862061044
-0,82026835205091
-3,28408946259136
0,206848475667372
2,95711890193736
0,625190445080495
-1,38788689500182
-0,877467235726908
-1,16299040488519
1,66200205915835
1,49399133065808
-1,40667200687713
-0,39595910445767
-1,31480445935641
1,90092113263587
1,84595304190134
-2,70497282720913
0,00602230523808855
0,887709323269265
-0,523049053831316
0,0786310978694955
-0,184110384963881
0,264391579490649
0,915915960125542
-1,1537014911796
-1,46526417014566
2,10872226272527
1,86764030451545
-1,79589634216231
-2,30718477752992
0,0223055584178636
2,74461580924188
0,73012889038801
-1,73664244668525
-0,660360996474971
0,649557796915519
1,94590411485813
-1,47390389613953
-2,92605004977697
2,75184408630613
1,51742021128451
-0,921606306875969
-1,17379545191618
-1,70424826548008
1,71126503453037
2,28214371353363
-0,61177397797273
-3,43794825951672
1,02839872926151
3,57560719037121
-1,10361609472205
-1,75299426641167
-0,677517631305363
-0,116695360975971
2,3616631802466
-2,22167582290447
-2,56141204994669
5,92306244916351
2,89698270678121
-4,83665767129735
-4,31222857784169
1,25767482554174
4,62901816745138
0,678055699132823
-3,29096457260242
-1,70148870446463
2,01961027204712
3,58635473607666
-2,27585022032211
-3,93449261274274
1,96833835347679
3,14754784530545
-2,06316052031664
-1,44222316180277
1,06203493828462
3,10793524201283
-1,7483561529915
-4,44260051541528
1,93937209877975
3,38056293506206
0,814023672512756
-4,42085793241135
0,792664210421659
1,03811848761055
0,0380732135033536
0,277235739946342
-0,710288431713059
1,90559903024954
-3,20908359169872
0,53345490266864
1,95076142072504
-0,446699220896815
1,55545813586158
-3,92226834519535
-0,281073156942307
3,64694414035612
-1,63734490328609
-0,091198626975618
0,520635697205969
1,29855427561348
1,59790385642993
-5,64393442079253
-2,89188405774856
6,4670552645429
3,29149283935205
-4,33704951324806
-2,87378373191121
1,3875699845361
2,38348829826416
-1,38483265418602
-3,75458228825705
4,79463892070416
5,28706432360849
-4,66775543519494
-2,91651649298331
5,44841347050797
-4,68886081875193
1,30635034661275
8,53360464529542
-12,3739316244772
-9,50653354546466
8,87812321222774
10,402824185579
-1,82360403632916
-4,95746820228377
-2,42753659786783
3,89992524309985
2,53286322993895
-7,28923272883284
-1,9569767124621
8,25294447949599
5,07161540060441
-8,57323066939218
-6,37821313866487
8,11673857456886
4,57010842011582
-5,49466765160405
-1,66144785267374
-0,956807517267728
4,5664080167794
2,40175526093641
-4,8699447558071
-2,28568877428855
4,07104241525215
1,93884031622649
-10,5171941958335
0,288594101154759
15,3758371261384
0,398634535016457
-13,0460920828411
-2,04649522452275
6,76851902335641
8,19428772379662
-4,46183934029793
-12,6604477044454
1,68867063035219
11,3349937267864
-0,183701325498243
-6,51086089528879
1,48739502770437
6,93423231712194
-3,85008626074351
-13,1033257319809
6,18648955332576
15,8530608327766
-2,11128970315998
-17,0579162808028
-0,387949153232076
9,20403256161235
4,59367912754873
-1,96302011567507
-6,83567329657956
-0,748577021908958
3,24511602189637
3,82465412123322
-1,41481972004126
-0,348179113768382
-3,17293170785174
-2,36320533181313
5,14731397857896
2,93701416839118
-1,4883169295109
-0,986624370891908
-3,15020587910544
0,28453801777341
4,59969104783589
-1,57508719207
-6,76376322049131
4,34497348656146
2,52820081037391
-2,98929197301218
2,76570716920801
1,8940078579015
1,71015704129569
-9,34631413946509
-3,52270329418604
6,29757806056781
7,48316335048171
0,551386348379008
-6,91548856028103
0,639836468930713
-1,58003800562785
-9,16289353213877
8,50004794977146
15,5336152817292
-7,74656047134256
-18,6559371636344
8,46747243761375
12,3726121404781
-0,912169792372579
-14,9105610650817
0,755588288494678
12,4660165517542
3,84717064993595
-11,2642082331794
-1,32865157414249
2,98220265132617
2,41611384375245
1,19290859089806
-6,80355861753872
-0,172317148360685
3,0850494149044
7,37673925783708
3,635231969382
-12,8323921018648
-13,637909533919
14,1588631566432
18,1776408860795
-13,5468946298461
-15,0705323260577
10,0917174448332
5,53850839015214
-5,26042200152952
-1,7226105276678
13,7803377813679
-2,29710408347905
-18,5773316260898
2,9615646303522
14,3204892586663
6,57431755080312
-18,9708687113978
-3,1423263887127
19,37550546759
-13,4487039811294
-6,13147265082237
15,7092133451557
0,498285867641155
-11,0440712537814
5,87144390039019
4,07649986896099
-9,0527560306503
4,86596059198745
-1,62635881609187
-13,5636152811052
7,73094863735015
24,0688099745311
-2,58277799651428
-28,6475150385324
1,66778592867403
20,949013564764
-4,00660358686558
-11,9212429011728
-4,57550362978215
11,1247256168577
7,63181819993952
-8,64918681754843
-8,67923620529819
16,3227644600684
8,36653517133159
-17,8402469010312
-0,665152841891056
4,07388855460948
-5,71124482635447
7,41346750222976
-0,536315734862904
-0,789142478259616
-1,10002960065277
-11,4227382081473
10,713887608649
5,6261513887726
-3,04742845367222
-6,1139699061805
3,40003535417079
9,53854519220637
-1,72062307890981
-10,8850295291449
-3,13334638046663
9,79878180894077
-0,914918079960439
-13,571858753926
7,75543928471137
13,6038421842647
2,73751429650305
-9,44341823788521
-13,4283258245506
-1,52911690106688
15,8618124595836
1,43092718542366
-13,1182092343103
7,85770709324141
10,0094869340359
-0,147128000543546
-15,4699134662445
-8,54395490602931
27,1771799084361
1,36817530512659
-29,2527038069363
2,27636819552175
10,9233056704812
14,6326322568707
-2,9506001777013
-18,436799100733
9,44932859671994
-2,16681892600848
2,1428205673686
4,60268991151379
-11,1369020855547
-8,09146362238837
13,535156594184
17,9490169403303
-8,84957007127962
-24,5581513063246
14,5355068805203
13,7208748248049
-14,8954437670632
-3,110003392992
0,398987787042554
7,9286046318398
4,11796448796991
-11,0268939951661
2,98343790054904
18,4798608198587
4,53469238866124
-34,9374599741333
-12,2909298114949
30,8189885936921
-4,45111890260793
-2,10463406836136
10,4970611406769
-28,7648561212982
-5,04119765135893
44,3350614005181
17,0901496180461
-43,5352749405149
-41,5003735228104
29,8319823453264
43,9039849191653
7,71532138261668
-26,7780679634207
-36,9337848767577
6,37870048776294
31,1121054011174
15,395028153817
-23,6471058947793
-22,8909972074002
32,8332963012399
17,2084611041858
-32,2849004305325
-13,1268739053046
25,0003712544879
1,08849671564089
-18,1026374944513
-1,43089310138963
27,6769693631725
-4,90737838897718
-20,6161631343187
8,22956994757678
8,82074761760268
-6,60266482580584
-2,67614869460437
4,56569253189582
0,120319235144152
6,82841254891837
-16,8865729367416
-6,45448659743117
31,4077032039531
-11,3693886105761
-18,4641971446492
10,1029682551462
10,3049992221584
-6,37693277566934
-3,40873469362134
3,43558493520672
-7,81952839923611
0,567971683173816
11,5295674910848
9,44540685313387
-10,325397037684
-12,2034292894602
11,9248395028419
-0,606545493027079
-16,781894966641
2,63260674005324
12,1757837698968
5,68835746249633
-17,6000271601864
11,9638941307404
22,4305016001127
-20,8553260529097
-24,273094161663
12,7687667337643
19,8624155816838
-8,77758218003183
-15,8279699986309
13,6124662344927
14,0822745323825
-8,28044709026143
-13,6911131145195
-1,04962247943197
11,1248720224883
3,15527387865074
-10,5777854991738
-6,55615913319363
17,0640666082374
10,3530132327457
-26,1970744470557
-1,99249633456013
15,3968340068538
3,97788101716806
4,09664175072393
-17,9955461508892
-6,72284586050159
13,8433052243618
5,1374210703267
-0,686508734469072
-1,37456697180925
-10,3314154630386
-2,25151052945594
13,2064533322487
7,36451696347368
-13,33312956436
-5,72530289730653
2,53353734436039
3,07060541637725
3,74235816538505
-2,96912732220175
5,87487897087006
0,359401870493448
-10,9382658463744
-3,06570412007996
2,21617176775818
14,3200218263129
8,69585450510657
-21,701590600214
1,37838189970087
13,2226298598543
-11,6417390722127
-6,34186003697122
4,84464914511793
11,1079837614128
4,72520339893603
-25,6072281922074
-3,1835842133576
30,5848443845849
6,4851118295956
-30,8306725296713
5,67554388672443
-2,81168861085635
-6,90033935216883
21,0889251302644
8,87157101897893
-14,5743066328743
-6,60557233617146
5,89160269750405
-1,55158827455547
5,62861914087181
2,01063429396997
-9,76769648784408
-1,41067226217721
-0,593304146158651
4,00314366209559
12,3631932668912
-10,4912912138484
-10,5812144173489
10,3562245726092
-0,329587530290861
-15,7870355273584
19,6317304000785
24,6936232023919
-18,2195201559255
-25,2456412532519
-2,27181780150079
21,7971088895172
6,37351631795858
-12,7777899903753
0,0983806905318847
3,25714640570286
2,20068770025742
0,303771419750023
-2,32851283416066
-11,4107922989771
0,0433885659638112
14,3421268908243
9,78292740634923
-10,5179858212486
-19,6959797291054
3,99553166722399
16,5920137413774
5,31463696058761
-9,21975372616026
-1,91033543723563
8,99331300509192
-10,4797013901824
-4,47057278747259
14,379947548248
-14,3600254142375
-1,69367993117553
15,1064749814221
2,62958776217561
-4,45162170327151
-8,73260820157053
-2,03096667032313
0,255308220885038
6,74363143778239
4,92354380900737
1,29912887726778
-5,6298153498161
-9,08823130073405
5,96011824522145
4,70341558897366
-7,67308076978442
1,27003314762882
11,3807843860732
3,33905930513511
-14,6204338226119
-13,6586162278535
15,0684172447155
14,3695637260803
-11,1629430386323
-13,4223010784686
4,54893823030324
11,7753002043953
16,8176904237741
-9,67231550327759
-34,5665464883982
23,7317235737105
3,31959305682438
-18,1028127534445
16,9871683538067
-7,19730793110193
3,59514704576137
18,6691295300457
-7,01901890667628
-26,626752477831
2,29451200040349
32,8381213843299
-5,1995841946064
-30,7883885686387
0,401100943845322
29,9079797291236
1,35013418145275
-26,1475255448925
12,3466343995336
-3,25535562391707
-4,35128890126092
11,655625463362
5,92799114321323
-6,31430603004946
-22,9401891511346
3,76977935575277
26,7803093373542
-6,19908381505967
-14,2026887792339
5,43193155001626
9,61308235779955
0,174680474943002
-7,7618972218997
-5,46217513230933
9,04005159012981
5,4895047527368
-11,0910595038833
-5,845058158823
7,59576580638818
0,809798195987034
-6,27180254720475
1,34714347839686
13,618458064568
9,41372490438932
-19,3568898993059
-17,1680605702917
16,0520534794194
11,6498983435399
-10,809604929716
-5,45254652133841
8,82459039464439
0,151751643242123
-1,34541092612507
5,79050758673216
-8,43987933395646
-4,15245137198129
14,2240733236738
-10,7102838151199
-4,23524597101267
11,4025840293571
0,528623720417316
-5,5910945570009
-6,2662932164541
5,07550232621777
6,05024578133312
3,83853189178191
-10,4513734979876
-7,59232877463575
11,4229343036242
4,62131206365094
-6,83161920720781
-6,14023795156534
16,2936699266556
-1,13760235585053
-31,9772829601056
23,6439389683181
31,9887595408839
-43,3059848269898
-23,5154950676338
46,74300907016
14,9947475219853
-34,7230697638282
-6,67497080349995
12,0298146510519
-2,55132470165991
14,2226537901405
0,694299446739577
-15,7696800818321
2,81504967213823
7,77169085887265
-5,9500615026064
-4,7518182288758
11,4979477645243
-1,65100920299376
-10,463304925272
10,5567301337729
5,71254136826069
-13,7686442765491
-1,63963784917603
4,07538421973686
-3,75589077190867
5,24002242615978
8,81371074854225
-1,8751004442642
-8,10360593476824
-1,531081869576
1,29636201907941
2,00333849072985
-1,68208034993474
-4,27705823132167
3,12401112048095
7,04545397748894
-1,04456490974587
3,87947443645871
-4,29986965419918
-14,3730607751063
6,79953902739809
9,75850040062016
-2,98959687772512
-5,24614635282346
-2,1603792987101
5,23475769387384
2,92398103435083
-1,18872697275905
-0,678101535451282
-2,96449541710451
1,45638670186728
-1,5653959175555
0,117137469594633
7,01086790651773
-7,49276975319471
-5,17075243040972
8,69199800211861
3,17149736893841
0,464711357846298
-5,57010534769947
-7,78348303340078
13,2557275253847
3,72528658940636
-12,626323819844
-5,63234836171615
6,31157123684452
15,4407298061462
-8,85537406962943
-12,2244397265858
10,5388513194776
0,259136984886729
-4,14760015317128
-0,187453576449041
7,23813888031662
-3,11584765349076
-8,22985383683639
2,71057162426447
10,8220974323781
1,18028007494055
-13,7514386424947
-4,31933924014746
11,5895791626077
6,63223096000192
-8,13681758769498
-2,91347584248053
3,97013186652361
1,08351556089565
0,1227787812745
-9,60921535709592
5,66428384271237
6,37016171773695
-6,00749069052661
1,95597161324322
1,06175323731398
-0,945143372505413
-3,89083870463236
-1,23469424173862
5,61479524877049
1,3646079356838
1,61496911075093
-6,78529527590911
-3,64173116041627
8,06598214308421
-10,6364865678107
-2,78058596757502
15,9617573673192
11,8342135321772
-4,59198232792365
-19,3033083742419
-1,22950596726085
18,3071607115708
-1,22359978250909
-12,5230276782487
-1,45436924039193
