0
-5,76688565540255
12,970633972959
5,1984777195601
-10,3570352682837
0,0823181527178019
-4,11259365115549
-0,271945367590598
8,79139283764214
-0,627551309120045
-15,6502829598357
2,37550696481029
15,7493896822981
-8,98529011965112
-5,34181229547321
5,95662852679083
12,4859057414876
-6,55668186491569
-18,5108889179356
3,25143205147264
12,9691245339265
8,58339767924883
-15,3303210748813
-10,515972627413
15,1140126804206
12,3204944036215
-0,641196184566526
-17,9463066860128
-14,5565660114505
12,0588268527292
10,9509241645077
0,583889224498429
5,29249120811041
-2,10147518282725
-14,5027025233949
2,06550712882142
8,43640910743234
-3,77142306990103
-6,17623839318416
6,50118014083468
3,58354170433781
-9,02704080399998
1,48702286567646
12,7614256735246
-1,33981566404819
-18,5004024776157
7,78065346341659
14,0857855659158
-7,835485705192
-4,97056577340913
1,27025272942796
-2,13579049377452
-4,39630895783719
9,37074997209597
4,79881139390869
-6,97075499712451
1,56092160608578
-8,55312456932824
4,07944155591143
9,28775532493134
-2,80525944310335
-0,506333406673199
-10,5707381348882
6,93235717235524
8,20718530448848
-16,9556125741327
-1,87519467992855
20,35608095545
4,88196242879752
-20,1672088180492
-6,53591356314276
21,6319225994968
-2,98809510500737
-17,2500795903435
5,7363455186036
14,4124377297746
1,76550813494563
-13,7027843968671
-1,55320441111269
5,20422876078284
-4,80409080504819
5,07338545223414
1,78775328567786
-4,89005571353957
7,81024945929067
-5,7914525560644
-10,0004694341634
13,3688330837225
11,6952951689486
-20,7401271011037
-14,9876875468686
25,4087618489344
11,9855639140411
-19,3529972891861
-5,45654856134772
16,409990079212
-0,934503830565033
-14,3844976958497
-3,52628987711907
10,9191445854842
16,1452641542719
-10,3181748016378
-20,8891928885366
3,95873953766554
16,7875751048299
0,223500687082154
-2,71822938612211
-3,97344824330364
-2,07998070778686
5,32262928834151
-3,86713095440913
-13,6495532461873
5,14991009348727
24,0242768383872
4,44215407752028
-18,8227687653891
-7,84747201696604
8,11156834883676
-2,61433471487546
-5,04944489823153
9,13183183719683
9,62306874146301
-6,46106184292965
-13,9795163163943
2,70290797833372
9,63030875226784
4,52480971837015
-6,58818204727871
-13,1295715936586
9,81621870172184
12,8830723325145
-9,23086125978505
-5,33937730502708
7,04774605661836
-0,745676951148175
-9,27357266153487
-2,6432312789516
20,286213414671
-1,91123044005237
-21,417866530825
11,3626983526911
6,77104597147752
-2,86507802897501
1,81886312459904
-7,16752234837537
-2,60715458448871
2,07349067042392
5,07658537226177
4,40012327494861
-3,30562905150173
-2,24792297199155
-10,1304304426411
3,10105400509537
13,6590818306996
-2,02757216754317
-8,77252830843615
-1,74168126097648
8,39277588052669
0,13489447760259
-8,25032257300065
24,3376008329076
24,9587068674005
-34,4136129659366
-31,5676569786807
20,1478840262561
29,9841502095795
-7,18276675777332
-26,4342772705977
13,1661323525771
18,9765868976843
-6,22453787240044
-14,3721337668856
6,94901488781368
9,31507590975122
-7,93553676073646
4,88051134606103
7,99778301489795
3,93806490696363
-10,3067757523242
1,64066559565151
19,0346657950127
3,68185504947736
-9,39595483031611
-4,29770348088056
0,701172718797727
-0,832796489746041
-3,19448214674758
3,99426814134955
5,62659243512374
-12,4230133599921
-3,52215124648367
24,2798193943417
1,35349579181452
-25,1066431172347
3,02377957187126
13,4107013555233
-2,98065158253634
-4,74197840030268
-4,60491810933682
5,00220126237092
9,85436419821353
-6,44724823931764
-5,28691906580894
1,83533439421608
3,55728639469986
-0,129029754250435
-4,70649695511895
1,03227301352498
7,74424409326947
14,1885179477781
-8,63238776348408
-11,0108536764446
7,84670799527033
3,26968468241646
-2,54954868810663
-7,77230308519358
3,92676510007215
16,6649202707047
-8,39499624074866
-21,6431493192304
11,1942463752463
19,4072199793307
-12,3319590495465
14,3030151989306
10,6072464546812
-11,8565695282535
5,35651623754236
18,4902405919457
-3,74868739195065
-8,72895224837952
-7,6924497082191
11,5912899814656
15,6309048961052
-9,01584197647138
-13,0310928249777
4,4065242967713
8,28020833379704
-3,49622428585338
-4,66171311068362
3,3846223723859
-7,28495430463906
14,8189347540144
17,3963458910916
-20,7667506187527
-18,9258175248212
18,0802265497126
16,0712235464964
-14,397026995837
-6,01552126592349
15,9587660354053
-5,2193172631562
-10,6505216918294
11,2457613227408
-0,786070162068823
-8,12150289461021
0,756744228568799
7,98735115459352
16,9813587133779
-3,92749190314858
-1,51626517369978
-5,09866069960599
-1,80254631520654
16,2690504749006
-7,6046793154198
-5,52579767123022
2,50670070809325
-11,0627371208528
2,96408086137916
11,8234134769594
10,5378068605837
-15,0999892757766
-19,7638700196038
36,7079673093315
12,1133440114346
-2,41524934812444
1,0083771827517
4,04951895010321
-5,40473678872792
-0,366305994452633
4,76774509741323
-2,67237302398893
0,978746366431339
-1,81349758878997
0,208766581882361
6,58810371228538
-2,90007230708438
-4,72100801032597
0,0734817204959617
-6,31153365140215
9,0973773194696
14,3817324318577
-23,183569638662
-7,01357660522007
23,2628360090612
-5,64871875156101
-13,3740076250997
4,32087974292451
14,1434051027171
4,19454487290421
-17,9802069874595
-9,90620873515003
8,36856434206586
19,8557627061047
-7,40818025861589
-10,87734345923
15,2690798725431
20,1915421798712
-2,76566879181581
-14,6636053190821
-4,43264198922536
16,5883516684113
9,56380866766123
-16,3969262310938
-10,1730469802867
16,9878111526337
-1,02491519130051
-12,0330598451495
12,9431637166357
-2,92376329651895
-2,6157511416423
6,63691221485657
-3,25873997879125
4,15615621691482
2,24774976065154
-6,31085938466254
-8,88831243381166
9,33211386336185
15,663218632992
