0,587510170672113
-1,90830439144153
-6,5988703311295
-4,24187579701792
4,76578623841378
9,09817789189098
-1,16319252385441
-6,81039311001022
-6,9948003245776
-5,47985646292568
8,10304115119618
9,89625074693387
-3,00134000289335
-0,650713636539934
3,25663649777742
-3,78856398267964
-1,87325931918359
2,93604128587014
0,681663031291562
3,00112866131613
5,38283543143043
-1,8816848973313
-9,95123473866498
-7,66013812577666
8,38802558477464
6,85056366658057
-2,05109975820246
0,412421148381927
0,169718160309319
1,60293437522819
-5,03314009097215
-3,94309780490809
6,34098673473798
5,58845467011514
-8,01272823739787
-5,92598325203043
9,77730683030171
-1,40266194868077
-8,6628786413438
5,29009305367607
11,3773296344453
-3,21165979269351
-16,1817139751768
-4,33543216241269
13,1845553284811
6,05012812254937
0,849629223190275
3,6224070601883
-1,81593738121875
1,82517746759997
-4,01508469139253
-8,52651710110398
-3,25329823398929
3,91163588468949
3,84577333209259
-13,1723540910166
-6,42488974985767
10,2982779337664
8,37238806499808
-3,20753341527082
-6,09134747150776
-2,41055494325575
-0,735349555686971
6,37325976811836
-0,600218774045831
-6,87596423779945
2,9288811986585
8,31049099844847
0,349049708250734
-10,9573990230181
-1,13667371012382
12,2979092097261
7,37195827898467
-4,06904339249826
-4,37851616793074
0,824759627082692
-1,03664463102076
4,02541720710759
7,39078663932724
-2,62485361013399
-8,01723565702535
-10,1593021424361
-1,12052304352336
7,76396621632854
2,79741734718005
-0,389537810638165
-8,00501657807588
-4,91671378760827
11,0807761285097
4,59684844727304
-9,87887081248974
0,282117805105007
10,2198790313535
-3,69616162388013
-9,19072649313896
-2,12387718300835
0,660609136211627
5,60361536222264
-2,70704689136773
-2,28558052830793
7,6426860453269
5,88190939289438
-2,12860691940287
-18,4182514096541
-7,67975776873673
14,2639497439062
5,88681784040668
-3,3748807268007
-0,443679367759051
-0,957676558526804
-2,97170823456238
-0,370740215516637
5,86944489422422
-0,0499444930850126
-4,79949312672497
0,889549872382651
-2,36729250727641
5,73057529731909
8,56740135959762
-0,713600105817562
-0,936752262853568
-4,57857800785402
-1,61380773899836
1,58444388338875
-0,156420381709875
1,08931031603386
-3,86983308569726
-1,0164365996481
8,18333639765673
7,39732644054096
-2,29441814283333
-13,8356481434215
-6,27981185171992
6,71975741171348
10,2488263715555
2,94262370096331
-5,06263610465914
-0,319276986472194
