0
4,31068528336864E-06
0,00218085723233121
-0,0025874908252158
-0,0121508039509346
0,0123360546825167
0,0158690655994363
-0,0207020505449242
-0,012134230953776
-0,00110336389755085
0,0137101198129334
0,039110326716103
-0,000332628795844007
-0,0604116829634674
-0,0653058855577559
0,0714323850806012
0,113710908978882
-0,0598984352631154
-0,128318011883186
0,0486611412067998
0,132211015458892
-0,0737701671436463
-0,115781649877962
0,0760239214940588
0,277037108231852
-0,136750238442976
-0,476774498669339
0,281327818959262
0,33947127812716
-0,286037313197783
-0,129865807153572
0,276150280464026
-0,139647952510248
-0,409143159259562
0,556054097239983
0,60364526176461
-0,798457024342592
-0,693594515514666
0,918100504474173
0,616587202061129
-0,867165131789786
-0,671522002275708
0,750457188702415
0,496162382069936
-0,479714902938076
-0,000984225272818366
-0,0147728149746632
-0,421660549545565
0,367805101220317
1,26242807023239
-0,346781210150648
-2,64322805127997
-0,078112899990474
3,26849506288907
0,665178760703624
-2,54063308535371
-0,748935968142006
0,728510097391905
0,846787132248888
0,628408334536347
-1,60280381886672
-0,260652056658622
1,87653520880221
0,217399826652828
-1,76421740958775
-1,36050429865709
2,5597496555788
1,42420714665724
-3,32104924347428
0,0428848388178968
3,22351323584902
-1,59415621581745
-3,26169082340834
2,15678706654675
3,8214114112723
-0,906394821249374
-5,22809786662301
-0,25216633936217
5,93661922350185
-0,119963806622237
-4,75473833288086
1,16515586218254
3,38526177545235
-1,57263842951108
-4,38421480712375
1,23829796012849
6,9023210231586
-1,31492813399029
-7,06346211184961
-0,211334479255814
6,0341063437686
3,58322599604348
-5,79761766220272
-5,73334848477776
5,31397980429961
4,93745652574531
-4,14128391220261
-0,116835626406252
0,947265958654351
-3,72733515263571
1,74592764845
3,53201104009098
-0,536642099646484
-6,33067092719537
-0,915830430199399
9,25772457794922
2,29000193400077
-9,59038096190845
-2,92649383871627
9,04105131717471
4,23877583603128
-6,07291483876783
-6,1701207333908
0,59754617803599
6,23755826937138
5,95790741624399
-7,20268201597204
-7,41462596395194
5,89704148048795
5,19288260843044
-3,60647172509967
-1,48377305268925
3,94469666123963
-5,01254760931823
-1,78530855829537
9,06741653931841
-5,33163373631208
-7,50966449446025
8,32755265761116
9,04746343810265
-9,58374610650632
-8,46836026715933
9,87443972192875
0,533196769981605
-5,88414106272484
6,71902600231348
3,48490852574169
-10,6910983177371
-3,11190434781107
8,89480996263758
3,89864137634752
-4,01410560756304
-5,63346371305394
0,672804789867785
10,6498893480015
-2,80252851344338
-14,7097439061389
4,19389363185115
16,9332597088868
-2,90733246166259
-15,4836115821271
2,10923212814798
13,985345721729
-7,42679543309647
-8,90220094646501
7,62339129584374
3,7295745257084
1,97302471436069
-4,94523516905402
-5,48805279105264
-1,17302227882237
7,1222382033234
8,45604888184998
-6,51781466049297
-12,4645044508889
6,35867138022858
16,1184008703251
-10,8092405207045
-18,2912276461687
10,9678768238123
19,4251257894947
-0,978345085376573
-23,7175973608462
-7,99726054719236
25,60821134911
14,8444288596271
-28,2324286358897
-20,9523419533098
29,7718359374526
25,8052573964802
-19,8294060347479
-34,1657411517764
12,3496940381519
32,1421446459708
-10,4440804322314
-21,6267818736104
10,3086245614273
9,99865838477812
-8,61061485530787
7,63033736558896
-2,88095186802137
-12,7650868903174
9,31640258488356
3,94817370684909
-7,47179990256432
-0,215861706211778
7,3947441287655
7,87915417506475
-1,29511859902699
-28,1432713974366
-0,667231708216267
37,3145603676814
-8,25570772149751
-26,5866785133454
14,59097608541
21,1333058942157
-17,6884604019469
-16,9187603882353
13,0112170133307
4,7457194417149
-0,308947858050565
7,39563191578788
-10,0746032172651
-17,4940544733883
11,8981175567601
22,4445204003266
0,462409352147948
-28,2168086292502
-14,8104857863315
28,3143447242619
31,2163824599285
-17,5814455127598
-53,2300233187405
6,10230223589961
62,6203798731462
9,1233905491072
-61,270213899734
-21,7933173766019
53,3982419021246
30,1875270005084
-34,8827241254734
-45,3122254088421
17,9356215612103
54,2532449143388
-5,63218539154342
-43,5919808827785
-14,8878564841584
32,4967465956861
33,5244034581722
-30,6907264689596
-30,90587681115
22,344105211515
23,5824994430021
-14,8653804293293
-27,1044733031036
20,1868491632313
32,4775695904583
-32,9594024607826
-33,8796709834113
35,6831742106242
