0
0,221595384671994
1,43979282632888
-1,05532330939429
-0,870536860302432
0,500162161044671
0,583970661851597
-0,473359924515316
-0,909699115697135
0,0911140538042574
-0,164637818811843
1,14652128595673
0,167126013906058
-0,915647826698725
-0,0769092623058205
-0,59274425091748
0,729035862456991
1,12044749839993
-0,293444464982721
-1,00302953515122
0,515135831528545
0,23898593017783
-0,998690035614793
0,15998463995636
0,659799983878424
0,588801334710977
-1,06376445382688
-0,218139502385262
1,21730869109296
-0,356136682537719
-1,17202979882851
-0,228371655977262
1,34772215773288
0,249631677823839
-0,947157965591298
0,0636746519775445
1,12306390500488
0,0544366030548845
-2,14848889321339
0,0249525645781975
3,04800230150232
-0,661946742750882
-3,35413520479456
1,20076883777606
3,65241872230063
-1,34204519520619
-3,71945484639282
0,957655014270948
3,00490037304772
0,191207937480443
-2,51040499152245
-0,766216227091558
1,30390765246873
0,234802764973639
0,884900375423234
0,427304923928675
-2,18265189025967
-0,855110116132273
1,87374743563223
1,00508427096585
-0,232187343921343
-1,35934658228145
-1,30961383745892
1,17180220100492
2,91126828426138
-1,05674229508989
-3,35748200960921
1,94764011978151
1,73499204702364
-1,48117792682752
-1,81617747894585
0,182485844435384
2,2797982833989
0,397402807109356
-0,788267816151217
-0,42503899666018
-0,187563315538988
0,537037135754146
-0,387403480085585
-0,6335966645958
1,01365125899837
0,384792575818361
-0,973204284883622
0,312249577680981
0,786474639262723
-1,50362233206916
-0,688202165857537
1,96874073933842
0,246747409657166
-1,01224872395714
-0,125188581975007
-0,679147731670766
1,16684189003735
1,11223044684583
-1,37590870901516
-0,225206510365181
1,21888423259546
-0,734928457554116
-1,90372249978938
0,60825352221261
1,86732639386935
0,426760823579063
0,0648865410984784
-1,82126883175108
-0,596185072265339
0,607993703513991
-0,0244304938931001
2,59323754685471
0,0798439234615965
-2,50010531778119
-1,24149873553149
0,118235044680068
2,49582210393312
0,239184326650759
-2,48927878374419
-0,279502861870502
3,62263794296817
1,35894982270108
-5,8193294067924
-0,0669829635080778
4,39145523778419
-1,38241210559234
-2,35940285635706
2,31987077246332
1,84163426062783
-3,41694729074481
-0,761841177735597
1,21134478897569
1,37522029417598
1,87546835133999
-3,48366000874244
-2,11171872780536
4,89239737857878
1,64021301665363
-5,91382264635228
-0,270049183244884
5,31251664662981
-1,58541128229739
-4,36437557332316
2,03117492899653
3,44816184268735
-0,921755980696805
-1,03825402544327
-0,487308544067257
-2,33866953085266
2,06611571312754
2,24946446206468
-2,58210189307817
0,638949310647509
2,11363586445507
0,935811392585535
-4,53073179580383
-2,90034708396511
7,50413517442039
3,1075175091346
