0
-2,72001695018225E-05
0,00200372178347381
0,00361548837947589
-0,00961441526719826
-0,028437228610243
0,0133489870469378
0,0483713555241628
-0,0210324556440524
-0,0957277678493568
0,0235911950265524
0,182602485150998
-0,0101405651028538
-0,14808485035423
0,0076494522021123
0,174146038319626
0,0182973998865292
-0,357242703434872
-0,0397033993110429
0,373030904842917
0,00360012141239211
-0,272575638308539
-0,00385213519529218
0,0503191124811211
0,108538932675531
0,313759775778176
-0,150323886341013
-0,432145017941242
0,0803949323579584
0,418772220527543
-0,127488788729265
-0,463806309591895
0,0400690747497599
0,831917056951959
0,0329687282389368
-0,777152992633435
0,245934908029543
-0,00483272033495926
-0,23579931910808
0,215581780431023
-0,741108940292944
-0,224968686064986
1,2273623973891
0,359915872927218
-0,164669435547336
0,465114989479231
-1,67857345293477
-1,8857711743412
1,75688123115452
2,56855970957938
-0,0800580789757737
-1,96068377284322
0,34271414311935
2,20003522119226
-1,11211135805616
-1,0372108839213
1,02974602641411
-3,50700891758595
-2,24005681600553
3,65129699451971
1,77353256220735
0,259188917342245
0,476532071560477
-1,71285788345707
-0,652005843599378
1,92459012740435
-2,67969701082673
-2,65765503707258
5,83421793707577
4,43732375407749
-4,63274669434319
-5,0512737577937
5,33716624150039
3,12899784422401
-7,04166294419064
-6,76586757622105
5,07635089018912
12,2989205565328
-0,0714383840005358
-9,9900979892278
-2,52979967370446
7,02076573198243
-2,8560786377264
-9,08780606558248
5,22095977922774
8,20157898310409
0,398484239404168
-5,38551652500778
-4,92465713294501
5,95905445032898
5,18026637591168
-5,69900034384093
-6,78435418714744
3,84405521773162
15,529749440077
1,59859577116468
-21,4384425169304
-6,75431159658121
17,2630975811248
10,9029332755667
-12,0790387686325
-15,8616542814049
9,42885688561522
16,5324811259668
-8,94658175619847
-11,9078007718659
5,65491000826856
8,06954712355932
2,12545108572682
-6,18733996293243
-7,28470165229472
3,10694756874676
8,3485898087236
-1,57053513304278
-5,35615230222235
-1,02391550807637
2,80305112586351
5,29116948820456
-1,31335304867646
-8,4394976859166
-2,40791325213487
9,79517228969148
1,40310590539041
-7,5638184448972
-0,149867131417821
6,88342127103651
1,89985080552235
-10,8810507561499
2,65097906198922
10,5939886012329
-8,18322109847079
-2,43569131915133
7,69625678413232
-2,19956350619048
-5,95605719040971
-3,57862504112815
3,32830878793229
11,6523883341861
0,573636679050947
-12,1595642282402
-1,46328883980353
6,48755590719922
2,51433464445879
-5,09229949554826
-1,33077753969804
4,63502999784307
-4,08033663898272
-2,85692777167084
1,56221196856146
3,52592715766954
4,84816255205641
3,42733666424847
-8,84558901683405
-9,41268846825305
9,46480786069101
7,08205638412149
-3,7270449427026
-10,2477167867319
-1,90130599026839
17,0567840405069
-11,5441828958327
-16,0682958256758
30,3036237695637
15,6277317723998
-29,6358581333971
-12,8142792293274
13,3119975015242
6,83331917756196
12,3041342545064
-3,54683523958355
-32,1326333108988
0,256402960308792
36,7628613444624
-5,14397972546015
-26,6242639188571
7,19666800713971
13,2611580651875
-0,886037521677755
-4,22456904747151
-0,73703467631617
-2,3852584236731
-6,79906151937646
16,6975430537742
11,8875163424592
-34,3263450242813
9,66520786934041
48,0634691470014
-32,4148101185796
-53,6190205437047
0,955911330125296
40,5798675471025
41,3120222619078
-51,0096101959924
-43,3360809541899
63,607481751158
40,0901259250442
-56,2308395875885
-31,7675354866244
36,601053834726
22,6202659891155
0,409357930613982
-24,2732731756012
0,55710433290222
33,7831439011824
-16,9662023098478
-36,5408022218018
12,5716206526927
17,8021693696897
-24,6539975400081
-7,97842069136583
47,6997565947522
7,93664726884499
-43,0275755036153
-17,9992652278478
24,3355589686129
31,4835432984832
-18,6054467026483
-28,8048019541033
18,3176239090049
19,5316476322144
-10,2277071673186
-9,73491794008564
-7,8750006582649
5,63104414978383
36,1229422336458
-10,9499591433488
-43,0798554955787
16,3766671227505
30,4461251138739
-13,726002493423
-23,6093306581838
-7,03295878988788
3,24476320516061
15,0258349573233
24,8674953326953
-2,80636122283997
-29,7177338750254
0,335032405981741
16,9261188073321
-2,76703198919891
-10,7486266575878
-7,19941593772309
13,7547598456762
16,4501675834019
4,53291418581075
-59,8942771996901
-31,0122843109853
87,3697328726235
-73,3481119384196
-64,5786838754644
244,271642890132
77,9338911397338
-225,933837894222
-81,3690649997564
122,390138431292
62,288671524872
-72,6892609578947
-15,2785834957067
-24,3896317088151
7,0128393606488
52,5584560838491
2,04111603029446
-39,4921866829899
-8,61818110429047
16,0130306941179
28,9983981726148
-15,7136023906985
-46,4182984317198
98,5885977553535
47,7329346618015
-170,047418831671
-128,742292581749
158,272149494307
225,380336476162
-99,8506436306233
-223,827904083537
215,486027441053
146,154107641605
-387,966083935103
-155,869724225742
331,962494957676
169,771831398336
-186,170715679113
-137,828097172803
86,2877194008914
106,999452521777
13,181111300372
-56,5403646309686
-57,2136799497232
13,9031111268875
46,3595489805879
1,58191991736839
-26,0417677045317
-27,2881968706177
1,35189293268037
68,8290664225883
14,964036892024
-81,7625845586236
-9,44505670524039
68,0212018940819
-2,81729489437887
-70,1548701777491
2,97252425331919
95,1097360001499
8,7529202128163
-98,758046123856
-38,0891680699878
84,5412294043661
56,2832204804449
-57,355478475089
-48,261556495681
25,1533051948369
51,0886374900003
-55,0169450801656
-55,3634957901679
110,195691651533
-4,66639746937936
-41,7913964881125
-20,2134157093962
28,172052796066
39,2538743087618
-9,80444288325791
-36,4890952340083
-28,5337518767568
13,9651043727997
24,3063854933055
18,6328655267136
11,9256723164799
-42,871611439532
-28,8203652130399
48,9008822107743
34,4696606537714
-38,8680236183616
-34,4248770954396
2,97695548255726
66,4715765378108
-33,319091110336
-63,561385062925
69,8584482625214
67,4620390861282
-72,215459956995
-98,2205055421944
71,0984385015607
103,656036720141
-69,1675180877441
-84,7846141078541
45,9674677008696
80,3902285714221
-47,9877891297041
-13,4207478089416
-1,55064564640675
-8,8838175104626
23,2163891050834
4,11248888765212
-30,4489254022939
13,6892755021888
16,7358969090251
5,12536365278517
-12,7314124481179
-34,5243962348203
25,1918821837539
42,904120016705
-46,4454929802653
-39,4293270768683
60,8935749756559
4,53064595464839
-28,5984735992583
-15,362047108925
44,2041299087621
26,3158096536389
-37,7195251368101
-38,7558573532665
-2,39771763728145
56,6128597664979
22,6701017794878
-48,9460268669126
-29,8366296245924
24,1535993613448
19,2796055582755
11,7085738435936
11,9197012580709
-36,8606562505414
-41,0756699473198
25,2316508723838
35,6274983068259
4,40624246883625
-14,8101357922623
-50,248349031053
37,575039358397
80,3719725737283
-71,0287016252324
-92,0473813153081
57,4944466698842
118,912244692674
-32,7553729732772
-101,615362822361
-28,2516759123858
61,0451944889233
100,705383331048
-45,7028895888526
-76,8758120574712
47,3736460953483
26,8762079736792
-74,3314171133046
-23,3835729621639
31,5902958752665
27,5206458915247
0,561111384360958
15,467212355828
36,4214351045281
-226,970645158788
-92,3240500348292
515,21724684886
224,409988487369
-512,487898904881
-279,57116195489
335,712350078239
14,7178453081909
-97,7485263429362
41,1212474639066
218,830311881269
-78,8708043347913
-234,18420982831
239,660803310027
82,9422520024412
-398,583607957531
26,5988983189943
261,786001323597
-180,552660253346
-69,8233710803779
196,605030170778
-89,824073291756
48,7695641953269
242,056937540007
-200,953513846179
-442,25236862019
271,091813690737
473,348124912553
