0
0,000134252947758884
0,000326285442389051
-0,00189516691861204
0,000939401235365784
0,000113042015063404
-0,0028727298501485
-0,00580873698882956
0,00365794988281975
0,0183270428300393
-0,0136972677239247
-0,00255175351161078
0,0037392016577552
-0,0148944135102959
0,029437155349411
-0,0220360852932154
-0,0238011629407273
0,0339116721220745
-0,000958136674669519
-0,0448378053772103
0,080073137313745
0,0543797519903384
-0,134655740856945
-0,078283835425853
0,141694446804329
0,129052326801683
-0,155018743022022
-0,0163341489057445
-0,0170278603519008
-0,0312642845100932
0,142882907751343
-0,0352567854223691
-0,11812850093931
-0,085751020400637
0,262115272600978
0,057338709856033
-0,267285484908574
0,139559423643908
0,0939737503564339
-0,146388365036398
-0,196580253679861
0,20730012677566
0,0992381060254562
-0,172250357442531
0,142195469584098
0,129723882105849
-0,0761865324889199
-0,389160809931944
0,270171922202596
0,217145078855601
-0,579306398219822
0,37630528800911
0,337056424849259
-0,224398211061489
-0,32149458496729
-0,0208374471807408
0,554165252433395
-0,223719414637329
-0,195196099309786
-0,423361019132709
0,815753772142709
-0,757590856845888
-0,519408621990576
4,21440814027341
-2,02659565304036
-4,7358200482963
2,40916585578314
3,28178275668231
-1,2850126123797
-2,27656769391826
0,369605886763765
1,78456688635685
0,415972936333887
-1,67215286442394
-0,412759300122092
1,01622342660459
0,519513262278859
-0,501475496776726
-1,04150476157377
1,02949117082223
0,908007785177089
-1,39844834754673
-0,661806184273759
1,41688259390255
0,840375526992827
-1,24213246787271
-1,3283392580375
1,03698195453533
1,5659976481069
-1,22644896256171
-0,556660075360245
0,648542642878288
-0,242324837040124
0,110080064232857
0,434212619325141
0,0548439589099154
-0,435446091642717
-1,03495013255162
1,10549153761371
0,764360713196127
-1,20121549050829
-0,353958420146742
0,811290420431592
0,0965394018418408
-0,770901228890925
1,04185117494462
-0,0320198371564873
-0,502920876051119
-0,734699734160418
-0,173637047464379
2,02894882803522
0,045686453780028
-1,34805592794575
-0,68810842691196
-0,238631499556459
2,66606975011533
0,573556011784839
-2,64181822617503
-0,633356251976468
0,399207665340886
0,314657163646536
0,333729248045994
0,949354587263606
-0,545347322026757
-0,496157842044901
1,48787727953215
-1,75066952755124
-0,296416137134755
2,15321961281009
-1,30619339884421
-0,689733440744481
-0,846982447732912
1,18485025002252
4,17006875898461
-2,56035699665895
-4,84894728553453
1,75621931698332
5,56395592844725
0,180637696237049
-3,4807351966163
-1,76378522440269
-1,67628796720486
0,137721079225544
2,06253598785098
-5,57607387175071
-5,03607973662569
11,3094632295258
8,82722746454699
-3,91417140577259
-6,38477191045517
1,11947488678396
6,11455980966018
-2,42270289130844
-4,35870269237379
1,42113733718649
-0,483207325882031
0,173646541366839
-0,142707204294419
-0,261240196434724
0,233254217495036
-0,277720717570273
1,30990069268942
-1,0622328145729
0,307960100389856
0,707934497850702
-2,65291060577042
0,431017844377311
2,33136686255177
1,01304762621596
-1,12650526996427
-2,73077916683115
0,688155047711117
2,83526350423623
-1,39864389615332
-1,85202787471276
0,199787266074902
2,46411994783536
1,08585028451007
-0,9229012375007
3,34975047874678
-5,90571512450757
-4,08387467636122
8,01105707471486
-0,438795660618737
-9,36641322909304
5,53686932153887
10,2830287172285
-7,46341324699913
-6,20433172570401
3,1991793664572
2,76350549745257
-3,35098021886666
2,50616899739715
3,03203915500298
-5,3082783628068
-0,249802123247576
2,86738781499768
6,17083494127941
-2,60610173111555
-13,0630797780386
