7,8115234375
-103,47900390625
-118,640380859375
-160,253173828125
-22,51123046875
65,23046875
-120,253173828125
-148,962890625
-148,962890625
-107,349853515625
-13,8017578125
-5,091796875
-182,188720703125
-146,38232421875
-78,317626953125
-71,220703125
-1,220703125
-187,02734375
-140,57568359375
-86,38232421875
-97,9951171875
-29,28564453125
-196,38232421875
-96,38232421875
-8,64013671875
-57,35009765625
-60,25341796875
-171,220947265625
-76,38232421875
21,68212890625
-105,41455078125
-87,672607421875
-160,8984375
-52,51123046875
38,1337890625
-118,640380859375
-109,9306640625
-149,60791015625
-36,70458984375
42,32763671875
-126,0595703125
-158,962890625
-128,317626953125
-14,44677734375
20,39208984375
-175,737060546875
-136,0595703125
-53,8017578125
-35,41455078125
-22,833984375
-192,188720703125
-132,188720703125
-44,1240234375
-62,1884765625
-60,25341796875
-177,9951171875
-84,124267578125
3,29541015625
-67,02734375
-87,672607421875
-146,704833984375
-34,44677734375
42,64990234375
-90,253173828125
-90,253173828125
-140,8984375
1,037109375
-83,801513671875
-117,349853515625
-117,349853515625
7,166015625
49,1015625
-88,962890625
-61,8662109375
-9,28564453125
-124,44677734375
-92,51123046875
-35,41455078125
-37,35009765625
1,037109375
-168,317626953125
-99,9306640625
-28,962890625
-43,8017578125
-167,349853515625
13,61767578125
-99,60791015625
-64,44677734375
-158,962890625
-34,1240234375
52,0048828125
-126,704833984375
-164,124267578125
49,42431640625
-137,9951171875
-137,9951171875
-86,0595703125
-12,1884765625
-124,124267578125
-64,44677734375
9,42431640625
-173,47900390625
-102,833740234375
-23,8017578125
-35,73681640625
-28,31787109375
-168,640380859375
10,71435546875
10,71435546875
-73,801513671875
-169,60791015625
-43,15625
42,0048828125
-76,38232421875
-108,962890625
-143,156494140625
53,9404296875
-100,8984375
-123,801513671875
-87,9951171875
-12,833984375
55,23046875
-124,44677734375
-90,253173828125
-62,51123046875
4,908203125
37,48876953125
-106,38232421875
-48,962890625
-11,54345703125
-135,091796875
-99,60791015625
-28,31787109375
-30,25341796875
-28,64013671875
-165,41455078125
-33,15625
38,1337890625
-49,60791015625
-55,73681640625
-166,0595703125
-27,02734375
70,71435546875
-96,38232421875
-110,57568359375
-4,44677734375
-91,220947265625
-91,220947265625
-89,60791015625
89,42431640625
89,42431640625
-119,9306640625
-35,091796875
37,8115234375
-100,8984375
-100,8984375
-103,156494140625
-9,60791015625
-3,8017578125
38,1337890625
-94,124267578125
-26,0595703125
38,779296875
-27,02734375
-100,253173828125
-10,8984375
38,45654296875
-58,962890625
-105,091796875
5,23046875
88,779296875
-95,737060546875
-105,091796875
-107,02734375
99,42431640625
-131,865966796875
-106,704833984375
40,71435546875
-116,704833984375
-102,51123046875
-69,60791015625
45,23046875
45,23046875
-74,124267578125
23,61767578125
25,55322265625
-95,41455078125
46,52099609375
-24,1240234375
-19,60791015625
-104,124267578125
-19,9306640625
82,32763671875
-66,0595703125
-69,60791015625
-73,801513671875
35,23046875
134,908203125
-59,28564453125
-59,28564453125
-86,0595703125
58,1337890625
111,68212890625
-74,769287109375
-35,091796875
-35,091796875
64,26318359375
136,84375
-63,15625
38,45654296875
29,74658203125
84,26318359375
-37,35009765625
-8,962890625
64,58544921875
50,0693359375
-3,8017578125
81,037109375
21,037109375
