-63,47900390625
-82,51123046875
-70,57568359375
-67,9951171875
-43,8017578125
-38,962890625
-67,67236328125
-69,28564453125
-69,28564453125
-29,60791015625
-17,02734375
-9,60791015625
-22,833984375
-5,41455078125
2,64990234375
-32,51123046875
2,0048828125
-5,091796875
21,68212890625
21,68212890625
20,71435546875
-28,31787109375
2,32763671875
31,037109375
31,037109375
19,74658203125
-14,44677734375
9,42431640625
9,42431640625
26,1982421875
24,26318359375
40,39208984375
2,32763671875
39,1015625
19,1015625
31,35986328125
35,23046875
27,8115234375
49,42431640625
69,74658203125
51,037109375
48,779296875
51,037109375
69,74658203125
78,1337890625
69,42431640625
94,908203125
79,1015625
86,84375
81,35986328125
79,42431640625
95,55322265625
81,35986328125
115,23046875
96,52099609375
129,74658203125
138,779296875
129,74658203125
81,35986328125
137,48876953125
137,48876953125
137,48876953125
127,166015625
118,1337890625
88,1337890625
99,42431640625
101,68212890625
95,55322265625
131,35986328125
97,8115234375
110,71435546875
127,8115234375
127,8115234375
101,35986328125
138,1337890625
123,61767578125
123,61767578125
160,39208984375
167,8115234375
167,8115234375
114,908203125
94,58544921875
149,1015625
111,037109375
126,52099609375
164,908203125
139,1015625
146,52099609375
135,23046875
166,52099609375
166,52099609375
170,39208984375
141,68212890625
152,32763671875
133,29541015625
164,908203125
175,23046875
175,23046875
138,779296875
185,55322265625
158,779296875
185,55322265625
157,48876953125
169,42431640625
197,8115234375
169,42431640625
222,97265625
207,166015625
197,8115234375
225,55322265625
225,55322265625
237,166015625
207,166015625
207,166015625
233,9404296875
234,26318359375
210,0693359375
194,58544921875
194,58544921875
228,45654296875
212,97265625
266,84375
238,1337890625
234,908203125
250,39208984375
264,908203125
264,908203125
266,84375
266,84375
233,61767578125
260,0693359375
298,45654296875
288,779296875
265,8759765625
265,8759765625
257,8115234375
254,26318359375
304,58544921875
261,037109375
312,32763671875
285,55322265625
310,0693359375
297,166015625
297,166015625
258,779296875
295,55322265625
310,39208984375
299,42431640625
263,9404296875
263,9404296875
340,0693359375
358,45654296875
329,42431640625
370,39208984375
342,97265625
327,48876953125
316,84375
320,0693359375
373,61767578125
350,0693359375
391,68212890625
358,1337890625
360,39208984375
360,39208984375
391,68212890625
337,8115234375
364,26318359375
317,48876953125
375,55322265625
364,58544921875
366,84375
389,1015625
389,1015625
318,45654296875
318,45654296875
325,8759765625
365,55322265625
344,26318359375
354,58544921875
354,58544921875
299,42431640625
299,42431640625
329,1015625
308,45654296875
338,45654296875
284,908203125
284,908203125
317,48876953125
296,84375
311,68212890625
311,68212890625
323,61767578125
328,45654296875
315,55322265625
276,84375
251,68212890625
287,48876953125
286,84375
286,84375
264,58544921875
274,58544921875
298,779296875
307,48876953125
285,23046875
274,26318359375
277,166015625
255,8759765625
296,52099609375
289,42431640625
259,74658203125
279,74658203125
221,35986328125
271,037109375
286,84375
277,48876953125
271,35986328125
279,74658203125
281,35986328125
286,52099609375
284,26318359375
295,8759765625
267,48876953125
262,0048828125
267,166015625
257,48876953125
288,45654296875
252,64990234375
282,64990234375
255,8759765625
249,1015625
298,779296875
260,39208984375
247,8115234375
238,1337890625
285,23046875
243,9404296875
237,166015625
260,39208984375
264,908203125
262,0048828125
246,52099609375
248,779296875
285,55322265625
266,52099609375
231,68212890625
227,8115234375
263,9404296875
257,48876953125
218,1337890625
202,64990234375
209,1015625
228,1337890625
182,32763671875
182,32763671875
202,64990234375
214,908203125
164,908203125
182,0048828125
189,74658203125
186,1982421875
200,39208984375
158,779296875
147,48876953125
124,908203125
97,48876953125
152,64990234375
94,908203125
0,71435546875
-47,02734375
-2,1884765625
-18,64013671875
8,45654296875
-24,76953125
-22,833984375
-32,1884765625
-20,57568359375
-22,833984375
-24,1240234375
-21,8662109375
-64,76953125
-23,8017578125
-16,70458984375
-9,60791015625
-43,8017578125
-0,8984375
-42,51123046875
-38,31787109375
-19,60791015625
-24,44677734375
-17,02734375
6,84375
-31,8662109375
-20,25341796875
-35,091796875
-63,15625
-39,60791015625
-11,220703125
-31,220703125
-50,25341796875
-29,60791015625
-53,8017578125
-95,41455078125
-66,38232421875
-44,1240234375
-67,35009765625
-67,67236328125
-77,349853515625
-91,220947265625
-75,737060546875
-78,640380859375
-58,31787109375
-74,124267578125
-97,02734375
-69,9306640625
-76,0595703125
-91,54345703125
-80,8984375
-84,769287109375
-103,47900390625
-90,253173828125
-72,188720703125
-82,188720703125
-84,769287109375
-128,317626953125
-70,8984375
-120,253173828125
-127,672607421875
-108,640380859375
-89,285400390625
-147,349853515625
