0
-2,64599486248357
-10,3498257546088
3,75734130205191
4,50619142794364
12,2245197606603
4,85325526462631
-16,1362174766221
-9,05343725506902
10,4437629337912
9,15033647490343
-5,78792727697494
0,178776659006719
-0,634037609314982
-4,18515888697671
2,61944670532744
6,99839492856364
4,61966475587593
-6,02967546457454
-9,60214858080307
-0,174994266348511
-3,79163526312208
-4,49761916868609
18,6704863796169
6,89605948350033
-13,6855339980738
-20,0878964148972
3,97828543111571
37,6322210290002
-0,986128487249324
-31,0018867654083
3,82099733112919
15,1966073138759
-2,09483570556231
-2,27250409479984
-0,171394397730081
3,51372615232287
5,10248027961397
-12,376446465131
-8,73593897751862
13,1246167213737
2,71864814310246
-14,0049300831643
1,11398876369524
15,1208039557435
5,52171984020225
-13,9243118526627
-14,2217256476613
3,57155712849215
8,7073254484943
11,9834618945104
-3,85697244757469
-10,7574020929488
10,9557224756614
-5,74931262369523
-11,5338396593959
12,8876837459777
5,45335363644028
-6,56418400089415
-9,37829975074154
4,80686928543445
16,9584639711025
-6,9072281674638
-17,093461903974
2,44853904290239
19,5595344168194
1,47703701932034
-23,1696303081574
-0,629502153207092
21,0684366850066
3,66010986475627
-14,8815201277062
-9,63927200255691
3,26481317791812
10,5782727508235
15,2364468952541
-10,8737676079762
-24,4489514431004
5,67471505654825
13,2946231486148
6,83790601612669
4,27620788452356
-11,6074311390402
-12,4650273176437
10,6485999510293
10,4518785573008
-10,938930660555
-10,2108467532527
13,7907339996051
3,56507826012163
-11,1276170315023
-1,00839075639738
3,62490213039985
18,1310259534681
-2,94926822491235
-30,6060178579817
5,75810280869043
24,9301333148871
2,67620701631846
-16,4124172566195
-18,8377927737341
23,9990296772937
15,0897045882299
-23,8578978591261
1,54758232731024
2,69528496450988
-6,42629202365016
8,60598440464111
3,2213447065298
-6,25196150838199
4,71344049289126
-4,90042595785654
-15,4417526360401
2,7085664366736
0,885439812737787
-3,70029635287138
15,2389728777392
37,2970970008248
14,7323906749507
-33,4233830787819
-40,4279500604266
2,49650901641882
27,6469623543547
0,503604457940188
-19,9112887321449
-3,60170025873578
20,2418088186926
12,3004555082579
-6,68669140944329
-15,9152554677966
-8,41672302751478
13,269196357754
16,8205851920746
-6,84043150673015
