212,64990234375
196,1982421875
198,45654296875
187,48876953125
209,74658203125
188,779296875
176,52099609375
195,23046875
183,9404296875
174,58544921875
176,1982421875
166,84375
177,8115234375
203,61767578125
165,8759765625
157,48876953125
181,037109375
197,8115234375
182,32763671875
180,39208984375
175,8759765625
172,97265625
199,42431640625
171,35986328125
180,39208984375
167,8115234375
166,1982421875
174,58544921875
148,45654296875
150,39208984375
138,45654296875
162,32763671875
152,64990234375
142,32763671875
137,48876953125
141,037109375
159,74658203125
172,0048828125
165,8759765625
148,779296875
145,55322265625
117,48876953125
128,45654296875
102,0048828125
109,42431640625
94,58544921875
99,42431640625
122,97265625
92,0048828125
134,908203125
96,84375
116,1982421875
108,1337890625
115,23046875
134,26318359375
113,9404296875
125,23046875
115,8759765625
108,45654296875
109,1015625
88,779296875
102,0048828125
84,58544921875
78,779296875
97,48876953125
68,1337890625
71,35986328125
69,42431640625
58,1337890625
75,23046875
63,61767578125
71,35986328125
67,48876953125
100,39208984375
68,1337890625
102,32763671875
98,1337890625
93,61767578125
74,908203125
88,1337890625
70,39208984375
78,1337890625
69,42431640625
81,35986328125
70,0693359375
42,32763671875
51,68212890625
48,779296875
45,55322265625
50,0693359375
27,8115234375
44,908203125
27,8115234375
31,68212890625
31,68212890625
48,45654296875
72,64990234375
26,52099609375
62,0048828125
28,1337890625
28,779296875
62,32763671875
62,97265625
34,58544921875
65,55322265625
53,29541015625
40,0693359375
63,9404296875
40,0693359375
42,97265625
31,68212890625
24,908203125
24,26318359375
9,42431640625
22,64990234375
22,0048828125
22,0048828125
7,48876953125
6,84375
39,1015625
6,84375
4,908203125
41,35986328125
21,35986328125
-5,73681640625
16,52099609375
13,29541015625
11,037109375
-7,67236328125
2,64990234375
-5,41455078125
18,1337890625
14,26318359375
-11,220703125
3,61767578125
-7,9951171875
-4,1240234375
-5,73681640625
-33,15625
-21,8662109375
-35,41455078125
-33,8017578125
-20,57568359375
5,8759765625
-35,41455078125
5,55322265625
-37,02734375
-9,60791015625
-5,73681640625
-12,1884765625
-24,76953125
-42,1884765625
-32,833984375
-44,44677734375
-23,47900390625
-37,9951171875
-28,31787109375
-30,8984375
-49,9306640625
-61,220703125
5,23046875
17,48876953125
-25,091796875
3,29541015625
-13,47900390625
-22,1884765625
1,35986328125
-24,44677734375
-38,962890625
-16,38232421875
-23,8017578125
-24,1240234375
-30,25341796875
-23,15625
8,779296875
-18,64013671875
-2,1884765625
-31,54345703125
8,779296875
-13,15625
8,779296875
8,779296875
0,71435546875
0,0693359375
7,166015625
-12,833984375
10,39208984375
8,45654296875
-5,73681640625
-4,44677734375
-10,57568359375
-32,833984375
-4,1240234375
6,1982421875
-35,73681640625
-7,02734375
-2,1884765625
-14,76953125
-10,8984375
-17,02734375
-35,091796875
-17,35009765625
-37,02734375
-34,1240234375
-27,35009765625
-42,833984375
-27,9951171875
-47,02734375
-47,02734375
-42,833984375
-65,091796875
-47,9951171875
-60,57568359375
-61,54345703125
-47,67236328125
-67,9951171875
-48,962890625
-53,15625
-61,220703125
-51,54345703125
-26,70458984375
-67,9951171875
-71,220703125
-24,76953125
-52,51123046875
-21,54345703125
-66,38232421875
-68,962890625
-30,25341796875
-57,02734375
-30,8984375
-33,8017578125
-61,220703125
-63,8017578125
-57,02734375
-21,54345703125
-59,28564453125
-59,60791015625
-42,51123046875
-27,9951171875
-38,962890625
-41,8662109375
-25,41455078125
-38,962890625
-23,8017578125
-47,02734375
-47,02734375
-37,35009765625
-58,31787109375
-33,8017578125
-37,35009765625
-57,9951171875
-36,38232421875
-47,67236328125
-47,67236328125
-39,9306640625
-45,41455078125
-38,31787109375
-55,41455078125
-38,64013671875
-42,1884765625
