56,7748623206669
68,7267368874267
-15,4933965741052
-41,2389965517226
-0,519871718535323
19,9278584808109
-1,02780809757377
-6,87652066438124
-4,90639056238285
-3,61473231350998
5,33368902460567
2,7472844821574
0,122761655757172
-1,62392767018391
-1,71344443998
-3,02510532164062
-2,88590102810117
11,2602262417198
9,01878338250267
-3,49173086274315
1,32924133138964
7,61907378486019
7,24534230056359
-13,976752973096
-19,2511107256035
12,3671299600312
14,6052879142129
-8,90254957421912
-9,99595041713997
10,1110358774596
9,65091452789052
-5,4750557044925
1,99383825757071
1,74629271333076
-5,89047647547631
4,11216367286299
0,446565075688738
-6,47236295310695
-5,44153447090832
-1,19691731732734
8,29824118455998
1,83742897086357
-2,43476283580227
-0,810194356818699
3,09891901408256
1,00451987616121
-12,177580980203
1,47302247443146
6,24184865065657
-4,50714305683775
0,301741809427067
-10,2378583034047
-5,01924679424966
9,90576257629584
2,23540191412226
-2,0784168192351
-2,90682066274814
1,96698724501712
1,01863208701785
-6,50510388493771
6,55182044499647
7,03112611237034
-7,74878835909476
-1,91943928151531
2,99038528580823
-8,13687270070707
-9,28596963451103
3,63630887378006
-3,43598969470016
-9,01967435802366
-5,59906806462473
-11,1508173136763
-4,54900662034781
5,61797531687156
5,23015842523421
-0,359855612735098
-7,48688442897584
-7,67248228956896
10,48952743103
4,83007468983831
-8,08369478898719
0,241849887502025
2,33601018351354
0,901710351549754
-6,70207409817328
-11,7499828157476
4,17188037515959
12,1999481140232
-0,181568131865548
-7,54891074811788
1,69281559754421
0,611022069831527
-4,32321405479897
6,98233506395841
-4,93719391505429
-14,5595751950766
4,95969828489869
13,9491027358743
9,13521412514685
-4,04414160464229
-16,7175834759753
-5,38196542671401
9,85521364785769
14,8817678618578
-4,08846236109407
-14,8813521300297
9,94447704051774
15,8570107638747
-0,542101108659884
-10,8661930777788
-10,1561578492146
7,94955176025718
5,61876334519514
-5,81681448501825
-6,00352716581896
-8,49069923344627
12,5749610618082
9,13141876182243
-14,0922440926979
-7,65154544298679
0,0552072466582434
-6,07876479918901
-7,7172907446149
6,8783564516474
17,5198007609561
-1,1370420848217
-11,0460070107934
0,49067269372826
9,33182183080774
0,344316288432607
-10,2315924996054
4,15608658445919
13,4685817718363
0,890089165467222
-2,72933558972051
-16,0077974873873
-19,7419454803876
41,3674402910567
19,3523841328881
-47,0193656046203
-0,608570244080497
39,5437108391747
-2,26550320262796
-23,5354696140288
7,0179673110798
15,2431765676839
-7,56438640184753
-10,424328376748
1,19358332251414
4,55833539783726
1,3887202623741
-8,79558349471424
4,11539949497882
17,891595650079
-17,0234949696391
-24,4146401628006
8,10136737127791
-3,17521610301669
-9,47854003333721
7,67689727466055
2,43938102055451
-3,20790577733311
-8,62039657862962
-5,45243416061947
6,09970419171706
3,69856099215418
-1,82849229758668
-11,1653784008164
-2,36361596562653
14,0214983665924
7,04721973331875
-13,9071459453937
-16,6405257267132
11,6393231053791
20,124163385492
-6,01850561993206
-13,9383262552453
1,83904019384044
-1,14932965100654
4,04874936171653
3,03834445655457
-5,33534599280862
-5,25422633961948
5,81125678792979
5,4242799735293
-12,4152858423523
-11,1696498907602
14,3605452325046
12,621258339526
-11,9846811358015
-6,79403087839384
9,88271459852004
4,00025198973361
2,87557022785774
5,45433685630953
-1,90519611969783
-6,43505585982032
7,28393231925217
5,20321509429761
-16,0378734377322
-6,76536977059267
10,1233772071597
7,29766041425836
5,88000072501711
-8,80917982923605
-5,60478831088181
7,11676588721139
-3,0606882231718
2,95920374480202
4,66580512444199
-1,62223105771474
-6,00101382217649
-12,9577390147597
-0,721978309645884
13,7007034181079
0,632689868194535
-4,3290836461664
2,13671453138195
5,06105842276271
-4,77201435423312
-3,92991910950294
4,56556844973472
10,0748776546402
-2,26208041693329
-8,01042962773291
1,62921800717151
8,31520520427156
0,0888167373118507
-4,73265356441859
5,52706263741525
3,60807532106079
-0,498517611432955
1,58089046810448
3,50000243035396
-7,70912247568561
-4,48421910685543
8,88888652492124
4,55153936780027
-1,52444913669777
-8,45400062599233
-3,74123545949001
13,8528945196728
9,05266518316861
-4,05305528628806
-7,57954662009825
-2,62041924956269
2,31207082776241
11,3562577810162
-1,36657121465895
-8,97751636269371
7,74814947886086
-3,85123019000301
-5,44771217433717
2,81818833463652
-2,28261525639941
0,40252586000709
-2,69736112983347
-0,220482835922098
2,72694909598491
-3,11193958078174
-0,335476440906234
1,4215086128229
-2,55292872363877
5,87857319210688
3,30348069759009
-8,07504310189667
-10,3393338948118
-1,74436301161816
5,48092996062543
-0,382009906581919
2,52833345764196
4,89676917874021
-4,19822981197273
-4,1090296115505
6,41322431504969
26,1795210558035
25,9382669935924
-2,10517583340563
-19,518592449093
0,759219265600742
12,1508987074412
-2,14593317522291
-11,161135476958
5,08646054597227
19,4428429697477
-7,16488179672481
-13,6246104619082
9,86759667876584
9,9492832162479
5,41347836526901
-12,7073543811232
-7,06776535682837
10,1873885010556
2,78548169117833
-5,79555781362647
-3,66928541411899
-4,63014438782216
12,8366978952608
5,83903140061596
-13,9709535250574
0,570642417763272
14,0918122222147
3,85766192472011
-2,49027033033139
6,15357926428226
4,70321293756075
-1,47542546157714
-8,53234294604093
0,986454563600282
7,6282060170049
7,7536889237499
-2,45830910348371
-15,1245514066986
0,581573968148176
3,32980947624797
-8,07392556453347
-2,5921522454551
-1,2777925109648
4,7365935649409
14,3853813695051
5,40598149487463
8,84173991882179
7,18593854053607
-6,42965681562521
-20,7899888899139
-11,8551444401278
7,53568221498151
6,52621371585029
-5,35217092091908
-11,1122692729775
4,84578195386474
6,03153639013528
-10,3218598511045
2,57245372807791
-0,0642913907931781
-8,44263512024372
10,7543349362621
-4,23701470841752
-10,1926606832834
2,37849337429599
2,92807592078156
0,719780343536389
-8,43227442018109
-8,74178933582445
-11,6170052454175
-30,7907201118082
-12,8066646391376
11,601542851461
1,27417392163975
-0,6690133603949
0,574891638121051
-5,92282637171456
-8,6265365806926
-0,49024126675934
12,9778799868245
4,99453517599463
-15,6889457704038
-7,66984992571381
10,7933884092872
2,46071444868227
3,13984771071419
8,00416042546914
2,06379855598344
-4,56892550327508
-9,226158887849
1,07458467398766
6,18826098773476
4,88359756507723
18,633273747547
2,05952855883855
-27,0149362490958
-2,56430302430066
24,9962478255642
6,82654378983046
-15,9045970020936
-7,20833692087495
14,2818356556481
15,9397225755039
-2,38481836639929
-8,85015487512792
9,4549301068149
13,4730066768018
-11,5869931336972
-14,1205045121983
1,43774158820871
-2,53501091334946
-1,89286271529044
7,59412841685658
5,73803682884275
-13,0469640918246
-2,38291530840896
12,5771932715034
-5,3015579094592
-9,22590527608554
4,70661032243661
6,29763304241553
-8,46569920733534
-11,7417951716845
11,7430817152309
22,6412194260106
2,93302417846429
-1,78290173167836
12,1057646198925
3,09711399759243
-7,08944099032108
0,414114262862185
-3,85181391888214
-2,93944758985142
-6,27728975825686
1,87446999786067
13,4554911407557
-2,02249495574054
-10,7689644533277
-3,21241436273801
5,12313694559856
7,7476801441647
-5,92358935897544
-2,9417846660415
4,88256826935754
4,31628133798445
-12,6847465302191
-9,29503790679915
6,14291305943248
-2,1744019481892
7,91969336045267
10,857566028852
-6,58639471956774
-14,1928898455844
-3,93413109953472
1,96781867939845
1,27371529826686
4,86393889396864
6,4986511736828
-3,86920690430384
-9,88438509244315
6,73465711655231
11,5229612511931
4,57064876974914
-9,18839044424219
-1,5481775957503
6,90297881277106
1,84333309330645
-1,31079203279342
-0,695157499508936
5,79079672617305
-7,90608286123428
-3,10564601832141
11,6466426044736
-7,38660794981484
-0,61842725512737
8,88621354822198
-4,36418383643351
-3,66865316037644
8,60138844972107
6,62989579903381
-8,83590489144767
-1,94813651956329
10,4103674830099
-1,6638632281096
-9,68406279772047
-4,01948115675548
2,23179822287945
11,2039397789743
6,53985442378176
-0,690143818801083
-6,83696160808594
0,00207178019878829
14,7278764688231
-3,32756240414696
-14,5485367052631
10,6599063348357
11,5004370116637
-3,17840163716112
-9,81408968264364
-2,43796553969009
15,7904197544171
3,40406599093762
-13,4251756431194
-2,96137837002211
9,45034665289
-2,14353371281067
-20,876884615598
-10,8738149603121
11,5408988063172
14,2901474586527
-11,4712034329697
-17,5583397904952
7,80849607460006
14,7622581049978
10,3149917784356
-1,2739794168366
-5,76626097228073
-4,17219588997895
-2,08227124986974
7,2895627651229
1,03811536609223
-8,70074502242493
3,30375902092658
-3,2775839334549
-7,17172254172206
1,66307476056959
-3,08567460369291
-5,80405706181058
2,67487396845922
10,402664331903
2,16238407524363
-3,44301381920089
8,37047032761535
1,21582678614058
-12,2402260659626
1,90302339929305
13,8257033429707
-11,6271980024091
-21,5413305970438
4,50838254307753
12,5381401528132
0,116088077719674
-4,55557186098823
-3,26160523691843
-9,09796291520822
9,45960274314338
23,9841456962293
5,47108285060658
-15,526966089512
-17,7260977913928
6,86970207495054
17,3104339009495
7,40474488091413
-6,98438644918795
-2,21121206524917
8,2239236692452
-7,96940262889002
-23,8236591496186
-16,5214614029007
9,32048652460013
23,5950039540077
17,4612628038699
5,63827327475308
-16,5596335863921
-25,1838452392592
-5,54342861774691
18,5263954078185
12,8943513645765
-10,9273748243555
-8,64335028832175
13,2293263750737
1,97049396797832
