0
-0,317844291888907
1,36938002574836
0,68189097522597
-1,54745479258906
-0,924654253894751
0,558949866104999
-0,0934806989730903
1,0302947551268
-0,176277008038307
-1,43429875403457
0,962878329020115
0,695763458778209
-0,929789149070229
-0,771318538626437
0,902119311449228
1,33452718012017
-0,87752459055413
-1,89319787028385
0,505637778648546
1,81385250992959
-0,693665245790116
-0,65308647970694
1,2707456942716
-1,30107124389913
-1,22396581789265
2,3010934329098
1,36410692318562
-2,0010941716729
-2,01841904929003
2,30298845665359
2,144004127729
-1,84050556350333
-2,26836431346059
1,52299953218362
2,44402186438632
-1,25613396226971
-1,73796542978028
-0,315952991028817
0,305569569446584
0,622268595995204
0,420411635139923
-0,695493169605742
-0,99877097168896
0,545441222869276
2,03021837609187
-1,27904747535072
-4,17265976888343
3,42818990815649
13,1926376059248
-2,61340926052359
-17,6074463402296
-1,9973242177044
11,0692042094012
3,87407049475925
-7,21237608413167
-2,96732061398688
5,22154286960319
4,22982487097361
-2,35915368980459
-4,63635151351823
-0,222008647527107
3,55424668533827
0,650393771355297
-1,69788642010767
0,0276815040298043
0,226814983483075
0,697264539334732
0,66927203367804
-2,54724013173588
-0,887811897099029
3,87948616856094
0,333813947575613
-3,71686771226622
-0,274672722775769
3,56585339089589
0,0603590764802014
-4,06151731918069
0,786507386578564
4,23208141338668
-0,259112803184888
-3,14337686267673
-2,24637830505765
2,72704455363932
3,06044573729488
-2,44251403216908
-2,4673769600202
1,14220046214294
2,75172943234582
0,788632869480784
-2,42684552548759
-1,63703840457729
0,76523635794852
0,206775188401451
0,945523717850943
1,79231107835866
-0,886795192469469
-2,38675567974613
-0,929786241681376
1,140103590187
2,50833686806853
-0,751690273598827
-3,33643814050634
1,51234543724453
4,55597157960948
-1,40811325008087
-5,59021519481439
0,349196847576228
4,95178708312357
1,03860331923476
-2,28772059291187
-1,43534747575778
-1,88818100482954
2,67856987582659
2,39047668942508
-2,23487852957765
-0,624732747708319
-2,06036807398826
2,95898632281197
2,85462416003425
-4,15617261136785
0,00919491121473315
1,34697705330865
-0,788834414607431
0,117879972083763
-0,274393218038616
0,391776322831733
1,34954294753679
-1,69047627313403
-2,13530117252898
3,05655529070893
2,69287952088597
-2,57606017630811
-3,29266480650081
0,0316743085252171
3,8783067305995
1,02674716498153
-2,43060179667531
-0,919939999682251
0,900751678156955
2,68628245740115
-2,02570134467258
-4,004021124012
3,74954406132316
2,05888235583059
-1,24529570257515
-1,57961256151538
-2,28428993620602
2,28467460768562
3,03505591621769
-0,810510564223276
-4,53772083932704
1,35237448765685
4,68498224515824
-1,44086759282205
-2,28065256415944
-0,87840745462543
-0,150781996515738
3,04128823406423
-2,85158825036669
-3,2769846835479
7,55356556715486
3,6828479456826
-6,12966129458343
-5,44837237914702
1,58426380593491
5,81382551705144
0,849125586028601
-4,10943687001175
-2,11865120183102
2,50776961106946
4,44100249412502
-2,81058585084683
-4,84601425336576
2,41799570837434
3,85660053230237
-2,52149609088852
-1,75819413365635
1,29151087000773
3,77026307897994
-2,11585197788188
-5,36368533983548
2,33599833407415
4,06256389656819
0,976027797299619
-5,28883001728451
0,946202032795291
1,23650695876568
0,0452519590000821
0,328812444274261
-0,840674139305298
2,25076889464888
-3,78267602061723
0,627547565325756
2,2903180538317
-0,52343313061404
1,81915702751795
-4,57853240380274
-0,327488893233442
4,24136286300967
-1,90075578147287
-0,105680488773502
0,602242194676014
1,4994716386603
1,84195799809763
-6,49489025251015
-3,32231804094496
7,41731800243809
3,76896942644341
-4,9581843986342
-3,28012233875101
1,58127515327053
2,712007867084
-1,57329161055389
-4,25908266942881
5,43076770164767
5,97969487805535
-5,27156706017322
-3,28905598507132
6,13564075401372
-5,27288099389366
1,46702887276761
9,57011972687113
-13,8581670509437
-10,6326312147145
9,91670435405607
11,6046521078008
-2,03166926093412
-5,51608341026888
-2,69768859902373
4,32856630947313
2,80781063003133
-8,07072584394044
-2,16420036518945
9,11607718208791
5,59549849506431
-9,44792485199245
-7,02095774064609
8,92462900679921
5,01940438059321
-6,02823094516021
-1,8208055075577
-1,0474549444963
4,99372788874744
2,62375740946666
-5,31458102730437
-2,49182415789455
4,43370073342658
2,10944556505106
-11,4313287657549
0,313371684377824
16,6798223662825
0,432028823510193
-14,12563978574
-2,21377244784208
7,31501221867211
8,8478206821432
-4,81334744560506
-13,6456725548735
1,81847690007635
12,1956619626498
-0,197479437045838
-6,99322799795397
1,5962444651083
7,43548578280555
-4,12499397953189
-14,0274994592943
6,61748224118608
16,9439735598136
-2,25479683978029
-18,2031595654673
-0,413676192135191
9,80691588304484
4,8908817310235
-2,08846415489582
-7,26712897800275
-0,795244795405076
3,44493299908298
4,05725510714342
-1,49980293760898
-0,368834946214168
-3,35884209725947
-2,49995999933904
5,44149437299138
3,10279177227985
-1,57128216664979
-1,04094032945473
-3,32147661070852
0,299815318799358
4,84357903415846
-1,6575607683926
-7,11349890801312
4,56683022987939
2,65567533798058
-3,13812478555487
2,90167838853174
1,98595213896555
1,79213036739741
-9,78865982341119
-3,68731978566771
6,58813914783577
7,82404706669973
0,576184793760661
-7,22255246192168
0,667884483520575
-1,64841617113792
-9,55435463690066
8,85853415915744
16,1803221947232
-8,06491884460726
-19,4127440876966
8,80652769468285
12,8616184785509
-0,94775361820293
-15,4846537321724
0,784300802082731
12,9335345370157
3,98956182309683
-11,6756414634118
-1,3765424387409
3,08827620263922
2,50091484004413
1,23422183064347
-7,03604705990168
-0,178126948692725
3,18767279607414
7,61883314283613
3,75293024505693
-13,2422631587376
-14,0676159593833
14,5989306268525
18,7349258673933
-13,9565420965041
-15,5200132233356
10,3885700986044
5,69918128261653
-5,4109179127786
-1,77120932890527
14,163702663765
-2,36011654350819
-19,0797914137753
3,04053968716159
