0
-3,70387328140944E-05
0,000958708271962463
0,000459178471342308
-0,00364144819674841
-0,00392163643119315
0,00276997917541854
0,00564445449198958
0,000297162283429406
-0,0102586266579765
-0,0016185258260244
0,016757686757704
-0,00205175947128977
-0,00491667678082048
0,0118166311505974
-0,0175823083700664
-0,0313575344876969
0,0160361871096769
0,0564087774948149
-0,00174925649817247
-0,0833743036981926
-0,00735741102444292
0,0657695364686602
0,0466456700455159
0,022282054538264
-0,10095826498437
-0,0555712533380902
0,0676691148041135
-0,0164954596670698
0,00592061979442277
0,0935188923575829
0,0427850218150371
-0,123481765091192
-0,199989938585568
0,0798864896915559
0,317396438168574
-0,023892574100537
-0,28019816034143
-0,0940047606143476
0,206022319412221
0,278569877452558
-0,0466885979980711
-0,42121987959882
-0,205761115067173
0,421181156374232
0,385921350509688
-0,440775355207483
-0,448938656628014
0,363968966648514
0,580360037079325
0,0323947813314907
-0,856761549131276
-0,258889880416174
0,72527546972299
0,255395785884017
-0,264024728828396
-0,316773955990232
-0,166160524531772
0,285187569087674
0,438706167618816
-0,0739676573752825
-0,322089272260143
-0,222549218321109
0,647186956946612
0,211561613228207
-0,958593402275426
-0,205842343586151
1,05250108499007
0,612227456493849
-1,69363194168228
-0,664045828563633
1,59444525558156
0,00223621602742752
-0,740898928485503
0,20738784653918
0,863168892082183
-0,056258191019653
-1,08941951971261
-0,378548768217154
0,969933406157745
1,23599360596724
-1,01876866105202
-1,44591082826654
0,439535659986481
1,1102161429577
0,195303388980387
-0,770826493276923
-0,9996349324983
0,56738026512192
1,72795705013587
0,011428266652199
-1,78616443084279
-0,414519421136867
0,361760280493967
0,0891878666357533
1,83145478543824
-0,186005223700809
-2,1091839747473
1,25264649793624
1,31529778338565
-1,40297902411714
-0,781600458202385
0,721676680558392
0,483851724618527
-0,431616248307727
0,44820298969664
-0,206568510876777
-1,40280313025141
0,0175203505111772
1,31396407204696
0,623473295563662
-0,886707519757187
-0,483485379199631
0,148080166697413
0,199732896339846
0,165551852366687
1,67331248477129
0,420988931462677
-4,1255492783551
-0,903163435276365
4,44739268171685
0,882198102095063
-3,94163122600899
-1,58564391998628
3,25029737675229
2,89818003542994
-1,51777221017223
-3,58580703226409
0,825909748001926
2,71888487745638
-1,42049213182628
-2,68468751149886
2,55280439617142
2,8451189826371
-2,46497796362113
-2,4175138280257
1,09982802455253
3,83715570897765
-1,06556008700634
-5,02804832598985
1,66152830486677
4,7219808233996
-0,54806863279102
-3,5777383565935
-1,02597754391547
2,02547907661935
-0,254729201544402
-1,65627192018211
2,85929435490285
3,25233070240523
-3,37895044003813
-6,70318223284178
2,03722535022794
9,23310432741905
0,119630882556458
-8,24289903414865
-1,41366538998674
4,86203333947729
1,95981869260025
-3,45828427423113
-2,75763034813872
3,93240171466562
2,66000153551024
-3,01232899131773
-4,063981852019
-0,539769012866558
6,78866193750019
4,00864856191735
-3,68216745472272
-4,33424286132878
-0,656502587241309
3,47815551238392
1,14143080072712
-1,42034873097067
-3,00464805671628
-0,804283084211563
2,29436002310585
0,511080948433197
1,06145800125234
1,39708449994445
-1,62725426419568
-0,837348251302549
1,96897704113506
1,97037479817349
-0,656455232842377
-5,11147961100572
-2,11081821874064
1,76895722514084
2,04096316700448
0,769862874004122
-0,502992752408235
0,590932744154443
0,115084353221375
1,68894919147044
-3,25908856906195
-1,66767206654892
5,97610962448004
-0,292223710980415
-6,9551986561
0,575287046141356
6,15805238518766
-1,71595746762992
-5,73928411831641
0,860525501523056
6,15727185257252
2,37029272914232
-2,00382747943394
-6,29697106067246
-1,14464984375403
7,23813168553504
1,06423244043642
-3,06429891159246
-1,94303491548366
0,849039426898657
1,34132025141095
-2,13168769018448
-0,420523723107871
3,19140668887306
3,02266577190333
-2,6131617899791
-6,62066672907285
-0,26894912594337
5,94232395021523
3,72405080331859
-1,51116507831087
-5,77330901984959
2,56704535161621
4,94370973947622
-7,0318427591875
-3,31649530565575
6,91548139470752
3,00649752524691
-6,24678436572232
-3,01475157801917
6,6709995273364
-1,94091088063869
-4,17226711054625
5,97684035724459
2,90929299363449
1,09797642614793
-4,91799262694564
-7,23404923655449
6,5765766340331
2,54290115994621
-7,88543072344205
2,41486906242443
7,85315665063404
-3,5051591187233
-7,82008531124114
8,23635384219144
4,94440752384634
-5,47630686951158
-3,76232621573975
-1,34171834941473
4,94717445854397
-5,73910040472152
-1,85992827727906
10,4903254699271
0,107165890090042
-4,0089898692888
-3,10188751780117
1,35981105527472
7,98226947707933
0,508495347876781
-9,72326615483965
-6,91995549122559
5,76684892829615
11,9484791353473
-3,99006623988761
-11,7389370548298
5,30421998112086
9,29492457596624
-6,62779355012696
-2,35322577643658
6,37977774510837
-0,767029942287286
-8,59089963961844
1,12187195254073
6,26528285943191
1,87963485565186
-13,1414191892605
-0,341141348253616
23,0114462512447
-4,23673316403072
-16,5150258082699
2,53056638221778
2,59809522867569
6,71358986889525
0,32233230238683
-11,1131060414758
-1,2819581999426
11,2140240355291
-1,06142621517302
-11,7094156465316
4,87684731288945
10,9964865429143
0,461119046645709
-10,8065798613748
-4,1815388438606
11,4239040006617
5,12374319467593
-12,0995923730409
-7,84439578318189
9,26766334359098
2,32111987983409
5,17878906182676
-4,57623473486562
-3,66488219243346
2,30655582629752
-3,3569837188411
7,75608825369199
7,54910855107397
-12,7927791717235
-15,6593694163225
14,2473829830477
16,6615356457167
-17,0424175187733
-7,40667057920304
15,1029408161684
0,156775135431754
-6,37355432033407
-3,43860762723707
7,53917985563364
1,08613613137083
-6,1441228389807
-2,29717505315245
3,00443258689265
7,02162856267059
5,34703101544835
-17,90186533496
-10,1881440785271
18,7300945217092
14,3706195468943
-11,3163729235535
-20,3092311504366
13,6173686792715
3,45210490740526
0,995817717723747
-2,05527886391234
-1,37173739631313
4,51979605476954
-4,96035472772642
0,189022205939813
13,3079505931466
-4,63927549509009
-17,8131706955622
-3,29473619308022
6,32123947634104
12,2836886378722
8,93524364138795
-13,9534740734388
-8,56247181252906
0,435689393651838
14,1855057223131
2,73974800405062
-7,60481969849019
3,82929206999034
-1,65048948532483
-12,2058005735384
1,61603337555179
13,1873131167757
-2,06682228412361
-7,13007651550662
6,51197481505144
6,40233272117991
-14,3874756038907
-7,64198729893178
6,14722936385118
-4,79564650165357
11,8252881186758
14,1999403142502
-7,11647644857099
-10,5724671049832
-3,2103120958219
5,74051846870862
5,4257203401523
-1,64612786283711
-3,1870600347577
1,59158321636721
-0,646859346437198
-12,458466190441
6,5164962158198
16,5932369782838
-7,17470327011217
-8,74451428428439
-8,66230552950977
15,3462914329066
10,420704728789
-11,4348557621313
-10,0172340816783
5,07712035935183
16,0688263728919
-5,42147450873636
-20,7788759921513
0,377576772373567
13,2718929230569
11,2073103735702
-7,34940202116396
-14,4437613443001
3,32129895218732
14,2861405206131
5,9656434337401
-18,0053155337146
-10,0371240767567
19,7187293365793
9,68650674068641
-16,4274844874822
-15,4410404107671
9,57529578648621
22,4388231210985
-0,179740887830573
-23,70239496506
-7,02786451316462
27,0727061463079
4,62731146738007
-27,114691018862
15,1681801456843
6,12187689115892
-18,1693412066752
-5,8202339805025
19,196038002951
5,97075598332542
-16,1437045330501
-17,6319480992346
18,5272238508182
30,8502594855175
-12,7603591715804
-20,1383561499578
5,62088479494111
3,83112028879721
-12,6116105069485
-2,15377442000241
21,7453150250373
0,452801718727979
-16,0294428857412
-2,62997487316106
9,87230359644399
6,26180839384988
2,040909794038
3,10761817085385
-9,75813970994435
-12,1614774437048
-7,22839581557002
-4,24759236796365
7,54849628693397
15,971861421207
3,10783699553888
-3,46446314818662
-5,33780024851484
-2,82707378041475
8,17588522975342
7,31583440190323
-5,88815363236041
-13,0737139025775
7,35406968579786
8,93963845971593
-3,07708029832505
-1,96124563579742
-5,99099781152968
-6,27223653097572
14,3991613504281
8,27290902031713
-13,9224131134155
-1,69269866094573
3,56703929569989
-9,44825927784236
1,3603627731197
12,8339635070445
0,26479067385661
0,519107251657131
-7,68930426105724
-6,52864545467843
12,9714608903712
1,97304669207606
-14,3329177401483
-2,27761807937979
13,0483166546359
1,11454237197481
