31,037109375
70,71435546875
104,908203125
135,23046875
113,9404296875
71,68212890625
93,61767578125
92,32763671875
74,58544921875
51,68212890625
90,39208984375
122,0048828125
91,68212890625
97,166015625
86,84375
136,1982421875
58,779296875
71,037109375
83,9404296875
82,64990234375
117,48876953125
103,29541015625
106,52099609375
125,23046875
149,74658203125
123,61767578125
109,74658203125
122,0048828125
90,71435546875
97,166015625
105,8759765625
72,64990234375
11,68212890625
14,908203125
40,71435546875
-28,64013671875
-136,704833984375
-227,672607421875
-192,188720703125
-78,640380859375
-6,0595703125
126,52099609375
129,42431640625
-30,8984375
-79,60791015625
-60,8984375
-52,1884765625
-15,091796875
-15,41455078125
-2,51123046875
47,48876953125
104,908203125
39,74658203125
63,29541015625
89,42431640625
107,48876953125
129,74658203125
118,779296875
101,68212890625
83,9404296875
137,8115234375
164,58544921875
128,45654296875
85,55322265625
84,908203125
72,64990234375
80,0693359375
96,84375
106,1982421875
80,71435546875
89,1015625
98,1337890625
64,908203125
12,0048828125
53,9404296875
62,97265625
104,908203125
41,037109375
38,45654296875
87,166015625
134,908203125
85,55322265625
-29,60791015625
-12,1884765625
62,32763671875
132,32763671875
96,84375
-12,51123046875
33,9404296875
59,74658203125
80,71435546875
52,97265625
-12,1884765625
7,8115234375
41,35986328125
64,58544921875
4,908203125
2,0048828125
24,26318359375
-7,02734375
-14,1240234375
-11,220703125
-5,091796875
62,64990234375
126,52099609375
120,39208984375
112,0048828125
192,64990234375
144,58544921875
82,64990234375
74,58544921875
105,55322265625
86,84375
37,8115234375
83,29541015625
109,42431640625
154,26318359375
109,74658203125
39,1015625
102,32763671875
125,23046875
172,64990234375
127,166015625
88,779296875
130,71435546875
183,9404296875
231,68212890625
198,1337890625
135,8759765625
187,166015625
191,35986328125
157,48876953125
122,97265625
165,23046875
153,9404296875
160,71435546875
197,48876953125
201,35986328125
196,52099609375
226,1982421875
233,29541015625
245,8759765625
281,68212890625
370,0693359375
318,1337890625
266,84375
310,71435546875
301,35986328125
323,29541015625
253,61767578125
170,71435546875
207,166015625
230,39208984375
167,8115234375
157,48876953125
30,0693359375
-37,02734375
63,9404296875
38,1337890625
-47,9951171875
-47,9951171875
-93,47900390625
-50,25341796875
-34,76953125
9,74658203125
-128,640380859375
-98,317626953125
-42,1884765625
-40,8984375
-56,70458984375
-137,02734375
-100,8984375
-47,35009765625
-109,285400390625
-95,091796875
-112,833740234375
-70,8984375
-66,38232421875
-118,317626953125
