18,7031760541183
-2,86297511930928
-45,1423149885237
-13,4712161154576
42,9387854208742
43,5355450218465
-36,6985767466744
-60,0727636457652
23,7276975685231
50,2191101474688
0,108879211856399
-13,202263541659
-22,6137879319603
-19,8838664653434
25,6169966899241
31,408155993706
2,6782953603137
-38,8320277584181
-24,8845731398109
40,9058911067921
33,0957143474537
-22,5421912052068
-49,2733540788073
-1,06426765385984
63,3436882595873
15,3884504149615
-53,5968891038674
-21,7621563395817
31,4642549617258
34,6200286987796
-12,3498779252972
-47,5002703411373
-15,4182087135437
52,7690280667878
48,7961857119489
-47,2832828453475
-61,3038419322984
14,4360571108224
51,3901707078913
26,9427146175111
-47,2401289810325
-56,5699485941859
26,5379112680407
60,2076212815086
18,0499347542316
-59,6838670801484
-50,989864956768
46,821449026321
63,2105173067328
-9,81577062099084
-64,5380857547158
-14,6511245137087
57,6399505066515
19,4514604048142
-37,1171419735401
-33,9702135354084
12,3314715014298
56,8582057403573
1,82992298004283
-55,5406820847868
-14,8848214185011
37,7549900480245
39,6015537552013
-29,3971497545317
-56,294950291907
5,78735396275553
53,2692363894643
11,0338268343613
-41,7360389942443
-8,83371305274933
34,3548459813805
28,5819624377903
-28,834236724879
-33,8564079390151
27,8669601374696
14,5939259136707
-20,7220312113249
-0,397731794684491
12,0495140413799
12,0934387673208
-23,4707486780381
-26,8908304903251
32,7153857744383
27,2290877865637
-33,9205652957909
-6,01082577996531
31,520834399214
-9,72801901793567
-38,2042989986495
6,44557061997895
56,5745183041675
-12,7933332660104
-68,7518565865592
23,4001613850377
51,5241331615086
-32,3151620102867
-20,2152138785286
33,0391173721279
0,406080070665219
-26,0847192099548
15,8353632356887
1,57953798201279
-24,2069665800995
13,3659428269094
20,5791701816982
0,884295115611785
-30,5725912595222
-6,56832130525007
45,5085578617697
4,9571463891838
-49,9143149306033
-15,773885824809
60,6418493740322
21,5034874854825
-68,219190288725
-12,4987852878632
71,3753125952517
-0,418119440325288
-66,8519166684492
-9,35402475195716
52,1301349953024
36,3034574449852
-38,7118615595163
-55,299899006558
13,9176242512156
52,8147832380827
23,8173950652871
-46,7441648405723
-40,114503894149
45,0765141394146
21,1254578759245
-35,1401292054316
-3,3884769086799
24,8337597612352
9,22634094145069
-30,6069793906687
-23,1271124855853
22,5176934978902
17,4701511462828
-18,8028225444328
-21,2609924832653
26,4701372341581
45,1905813958267
-23,3686320224087
-52,6578298038853
21,3628100316028
35,5560464878734
-21,1508350468521
-29,2934993507766
34,1319327689675
52,5106837038877
-43,4570842839944
-59,22790987846
37,6748549870305
31,2771208396783
-39,852917559967
-18,0434205632571
38,8939779692438
24,433613636059
-17,092045295212
-37,8139676916782
-0,742411579583829
54,7374101954665
13,8903031059098
-55,8001041009886
-24,9445705474327
57,7946350387504
22,4978976479624
-62,7329363362675
-19,290984700527
66,0513091555074
12,4105317842033
-68,3914316967679
-21,8889475204468
70,6455149543238
25,9507168255584
-69,610820446079
-5,49893614436263
38,8577084636031
-6,89211486676573
-16,6332126927538
22,5634817096273
4,69469954549843
-34,4079888080214
10,0024728137548
29,2257462876007
-22,5792997094672
-10,3984393786195
34,5587817021983
4,31090912428211
-40,189820214275
-5,95628770279585
51,3570421864015
-0,153410833988396
-50,2030931372777
-14,7337569020075
44,0242894381318
48,8270762149253
-32,6527432042838
-60,4094296404529
3,6600435758752
48,0351027129449
35,8436949255731
-42,0866901038763
-46,6783031255277
33,5325232031935
41,1714305123849
0,121095264253141
-46,5742757599671
-16,9282949905823
46,7062101044629
24,9451055151229
-45,5908898137798
-38,8150189301643
45,8649161122162
37,95807814432
-30,3593967121755
-17,3798002971275
13,5412834411837
0,249414449670965
-18,8065359724103
16,2144117177256
17,3970331523495
-37,6692336733693
-15,2588566208058
40,5211555938515
42,1151014027006
-36,294278947405
-65,8289593516201
14,859901824222
66,8323672886038
-8,23078752596792
-59,1886289771705
6,39465385112992
56,1365657495503
17,7659308615583
-61,0911275196845
-28,0246729301683
51,0361802452971
33,7035201880798
-38,5345104618195
-44,1189092920557
34,535994551949
48,029795959514
-27,1078827976569
-36,428070445842
36,3079825811559
18,1386355429678
-35,4025791055785
-1,97818034526921
19,4143935203069
-12,4246334903226
-26,7959321309174
15,8265099817238
53,4473863417256
-14,6867117859337
-63,7694167711067
21,5400618878958
66,3318589042643
-26,041952617009
-69,1954496621361
5,47003360596416
57,622633549533
34,2910806247317
-41,6799767346213
-57,4104838786721
32,1066907181739
44,5384075215399
-22,2474288467801
-12,2675573043848
11,7393161785039
-1,4646644509168
-17,4620681673772
2,16700692620248
16,0588714636639
-11,4631024162265
-13,3406121992828
14,1007381795534
36,4563609961113
12,3931343368261
-46,6929485735761
-37,625777541414
44,7438924539886
21,3783607838896
-37,7630723914647
10,875929126977
15,5222012086076
-30,2908155407089
-3,81522242123389
36,6734664178722
20,0402393029035
-40,6867491594827
-29,155834453176
40,2728512113603
25,4932294479821
-17,8658883534411
-32,2873664061368
-1,85329964128654
41,7095743110118
5,08182361663867
-41,0223460037235
-6,17762294186841
46,9667736253738
4,76316465309009
-53,0058365566765
-11,7637200700832
46,5713593610026
14,19975732198
-41,0936688327893
-16,8551185176062
22,3339436416516
44,4251442167831
-5,83144744006995
-49,4751795198363
15,6990918573187
18,7709418506936
-33,6733303574468
-0,616336638701458
43,0780683434146
-9,93025924600738
-35,7984878506081
16,3264358822915
27,8868814298825
-23,9611236243392
-14,934178293527
20,6993897312363
-1,11332998277962
-19,7483253208221
5,43684999942532
49,9529841119169
-9,16049636537369
-67,4525192932762
16,3330028571074
81,7898709327661
-18,9049069849603
-85,5030727256134
14,0450914453287
82,8041447536513
-14,4636355559565
-86,0883846793371
7,89032967870072
76,0024757527064
25,7902661905276
-63,7478450688461
-47,3793348304602
48,8959554011664
42,7643797249815
-23,0339603306679
-45,3591496842785
2,04965853831899
53,3905537100849
7,00378056586793
-41,353034177647
-26,7829539303613
23,7609227778178
48,2422601199615
-15,1176070696515
-58,435324256081
10,2877543816259
76,5085904738527
-9,3656334509874
-61,0736260600595
17,1771450816464
16,7065841831414
-22,5783763124307
-3,36379259538166
36,1790676553903
30,0831390080504
-49,9522361779395
-40,4869177216905
24,5847563923384
23,6710660558476
9,2567952529152
-4,78369542880501
-14,4959614049263
-15,8321825119371
2,76880103388717
5,73598811408587
4,87849393419834
23,203648893642
-12,2504930128799
-43,8013689832633
20,0069462988225
37,1516443710111
-25,4387867204335
-31,9073276632781
42,6773786182625
24,4107258570593
-53,9081625121345
-15,9107601690967
48,7989867675064
8,97937943651214
-52,5396471871889
5,96955998979489
55,1501881184182
11,2121997923681
-40,4964580148018
-21,2331659366395
25,7508044848404
19,3529310418752
-21,6693682071914
-19,0047821596856
28,1984517247884
12,9622701960296
-17,7969831506036
4,55580060971208
-4,34330364582307
-31,3741926558303
15,4574385218351
54,2492046204659
-25,6542427584209
-70,0858249646584
28,9489833186319
79,8177468859369
-30,6815957074072
-86,7779649162447
21,4973161729817
83,2360524258297
-4,96035743496592
-61,5253195336291
-0,263108380970762
41,6353632534735
-6,06935628993677
-29,1512975900148
17,8884848998292
21,2896995184449
-25,3053537507913
-19,7793205049099
36,5575928830954
12,6409448576404
-40,680289183867
-24,1891959501222
34,7790912607428
51,9909149981056
-29,1726638612334
-67,4094910286951
24,0866284808996
47,1495951253173
-23,3188163658431
-29,7496229860042
28,4892336081264
