1,56518489682688
3,47838030662079
-3,15924718211286
-0,42119863354312
0,173049202029992
-2,46378223762555
5,1963722900062
-3,53174799232809
-5,31729479552895
8,61512900789834
8,95238697539037
-6,69765504139649
-8,73525310707384
3,08910793381757
5,44241601312049
2,67219496086621
-3,69667561160387
-6,48817470240781
-0,721995741998242
7,08722220792144
3,93142339311648
-7,02482734076546
1,50065403632521
5,07630511511381
-6,2604400396058
-0,262491106266187
2,75785118972909
-4,17279061935498
-2,30443781469831
8,23268925645986
9,83966464282123
-9,87937112427061
-13,7702440083094
6,98127484240846
13,2433615572415
1,00199742648283
-12,8619124422296
-7,83428349388698
8,84334795932004
12,1517872735814
-4,84667887125364
-14,5182793295637
5,48330679580565
14,7524743770201
-4,18628896787376
-15,6190849659796
-3,68088778242714
13,6747210413545
6,85821477511485
-10,839366441642
-4,82396174511539
10,7239667475195
4,48161669525003
-11,3364028525054
-6,71643795268528
5,22430143333165
12,1915470168524
6,04474190216172
-12,8931930979661
-9,45626808008917
9,12660377781518
9,84127570016985
-7,11567372149188
-10,5774503668383
4,33293847086696
9,11691036075365
3,31508467563537
-7,6153478008226
-4,98376811984511
7,71539907111528
-1,63898654940467
-3,8722338607768
4,86998569678583
0,424034810838285
-3,39536246804979
0,748868310724725
2,86553688274029
-4,11311580897501
-6,27460986458318
6,7668138002888
10,5404077393695
-7,73864541842601
-11,5251197787167
5,3881585751911
7,47348992126295
-7,33728289701401
-3,34576846031143
8,65700057416039
-0,699282893196507
-7,08788869082737
1,9239179919909
4,37781795232091
1,9281246646077
-3,87962125032925
-4,60291901794346
3,14129425148079
4,41618398478071
2,65039034629007
-0,167736447155455
-6,61092912740621
-4,61013266191635
2,6453196359411
6,01083684029321
4,08057917408194
-5,56495121909358
-7,9126144074428
0,42284539116039
10,1912965599064
2,47786442259641
-11,309737240744
-2,89944333195409
5,46077296820764
0,296626378619429
1,43999808212667
2,10633471319067
-1,79901940720083
-3,41300329435722
4,06675194661641
3,28225425586211
-7,49395525911851
-1,83815883835339
8,8786234160178
0,728478800571877
-9,53622638736057
-0,178954758795757
8,60553114099881
4,79966436963296
-8,0329170164191
-7,43703996541585
5,14106689050823
3,16413559207758
0,369041561046837
-5,18772602718511
-4,44285535158489
9,29457022344517
8,09668783577067
-9,33703891654618
-10,2692649267114
2,06478117463484
12,4745742650603
4,37305835221639
-12,5888115417338
-9,94893277549561
4,25369352307024
11,577714497642
5,11836353608063
-4,20075586370958
0,206229475101062
4,44618573721856
-3,4029429125926
1,33660403145835
-2,44333299680127
1,69441597718004
3,09466964524031
-6,12007360269742
2,52305149149885
-0,863373765039626
-1,06000981973378
4,81454031690242
-4,02997720266891
-0,722751567904686
-1,78993267127905
0,986989243999533
4,42830676871986
-5,45909931872712
1,65818767445235
0,59077173114121
-5,62688757659778
2,88023166669333
0,48728036813355
4,44410387336217
0,787623789192793
-3,46830323800388
5,39310588225672
-3,49060414624952
-10,0375074831335
1,00481506430663
8,07678288668211
1,7737900982833
-9,89433069813799
1,28131184295425
10,3290204351208
-0,407917589662797
0,22663129020638
-4,76430032652953
-0,604686068262591
3,29939275964628
-6,1117376336559
3,60108768973664
1,25570630760016
-4,35064729491104
2,07034440496294
-4,50614584781212
-2,54931553113384
9,73037969663503
7,93093100554204
-11,7698376031801
-3,29854821613311
5,80764156171808
-0,313681711444251
-0,0279215445079037
-4,97952710671717
5,04553778329677
5,18584067567017
-5,34888632259997
3,37607680339287
-0,590553044826838
-1,96577315988471
-0,447941057281241
-3,41299734344738
5,32986109150322
-1,00550716939744
-1,55591174392601
2,64239531648588
-4,45586478874846
2,90105174080897
1,29391453481444
-1,02114901331013
-0,470728659436763
-7,35668055668368
5,07112643624022
5,21603634737173
-2,13997246524099
-1,48853027498463
-7,83546848169566
3,28947002925953
3,80530644547133
-2,83123104490101
5,05698196377631
-0,788029714521559
0,780722733969951
0,281705843531674
-5,51639293329949
1,19755397483331
-0,710005985802654
4,75818844613574
1,48814917769039
-7,93030859019822
3,84247896599951
-5,46343544548118
0,696007082316477
7,8615224973
-2,03057143237846
2,01142020941322
6,38830319448674
-0,630519706334142
-10,6859609483721
-9,95630965337776
10,5684920970035
11,5950945700904
-3,56520553734268
-2,68908303640889
-4,23602868527613
-5,03935058786932
-0,95473319182637
-5,06090958547409
5,16578031954123
3,18652543582983
-4,70426032891745
3,7789718136682
-2,09005232338199
-0,618434076741143
4,17367024193353
-3,89548381739737
-2,59201088184689
-3,43436519534049
5,95111694463752
6,40930110493069
-10,9699433264601
-0,243823216679897
7,96020028797737
2,61208920002166
-0,345071909400541
-3,38966677729938
8,25824888997248
-1,76893889818296
-9,53085027635618
3,08805423500598
5,14620712969553
-0,191613574014897
-3,49615878102264
-2,26601538965286
3,78006376405899
-1,06240556768009
-3,5060759135287
5,30599524572685
-2,21488533718111
-0,120110774493516
1,11115904502043
-1,64840159988654
0,201552284557068
-4,60692645260624
7,14244789127294
4,81616240668439
-10,0845215724452
-2,47844707701789
2,84485024863101
7,49579211243127
1,54026802171744
-11,3419327660648
