2,83039053033532
-0,981497426405336
-6,22114646699752
4,42589065299351
10,426688175502
-1,77252823115032
-6,0309277456066
-3,43456479518287
-1,16460091333884
3,62584470142527
0,336301744642566
1,81534853544317
1,10459199562302
-1,67864951221737
4,0907124285903
3,44114407803913
-7,42683068393932
-4,91979947936968
6,51202342319777
4,16993552871813
-5,35400218964864
-6,61397324586027
5,26479218775184
6,20881735768216
-2,74082607399605
-1,64299157941463
2,87675018704
-4,59345738000844
-4,34431370789749
8,6421614140866
7,75876963579984
-10,0077078477606
-10,5607894713703
11,822424597187
11,373473886686
-9,29076511779388
-8,10346723603649
3,4100381455107
6,64114025507154
4,09244699773462
-9,35948819341145
-5,69726804972551
4,57897670460241
5,22704044887896
-1,99580684679444
-3,25569022347185
2,72208432145217
-3,98811195718133
-2,7126512021012
8,56808372256559
1,92968364327427
-12,4271952096053
-3,75907141666356
9,49167780082732
8,09259090258408
-1,35490156095909
-10,0500405739737
-0,823979933250732
10,8461050379226
2,22831387653041
-10,5602864046417
-0,839383040426839
7,48962479204998
1,30925785267908
-0,619792423168277
-1,91280020133639
-2,60634665154065
-5,62575172700743
-0,306879976198723
3,8399718677725
5,74444366442758
0,858720624223402
-6,18717922101852
3,65600395630337
0,392380524614338
-10,0997043141623
2,19074675688229
14,4562417872751
-4,48338324939018
-17,718968999218
6,64665013047269
15,0854644029127
-0,277764010486508
-4,52235369412763
-0,358924161239909
-3,54563900859558
-8,14773978006613
3,98198510058595
5,14898115971252
-6,85933254623835
-2,30073499445591
10,9303315195821
1,74890454968866
-11,0919017429338
-3,2614262067023
11,9357765360224
12,068098582759
-5,28622130132479
-15,7414025576178
-6,27429698119462
16,2217697910322
13,4032915286502
-13,6283694684616
-12,6707581148909
12,4285465000771
11,8412356293643
-6,90237804452974
-8,66087297463051
-0,103754538041448
5,46923319617292
1,61427247944261
-9,3432723637901
-6,92672249703341
8,34402630576573
9,93990436579537
-6,82934636507244
-3,92448160257656
2,43256869575422
-5,1006850033082
2,12898946164988
5,03606392444227
-5,00098003771036
-4,69751554987068
1,88877909262381
4,05022008192206
5,69494118187301
-0,261189254393509
-6,61866112150344
-1,27343936613989
8,23446271365154
3,77420931903341
-4,16063579694556
-1,51525921975031
0,182292349457267
-5,2126788745722
-2,71697160404891
10,9038655330475
-0,691801834394765
-10,1925275742863
3,79011290649423
2,57430957196314
-2,42447578005645
2,05545244084785
2,62161358118027
0,475938981501828
-1,02804354110662
-1,27096514046934
-4,54474290676277
-2,25728499906286
8,19060266768249
1,17643698023716
-4,65496226558044
4,26802094210034
3,47598262744938
-4,83181021945
-5,45525949905864
-0,696199935381729
5,56752219419189
5,22940702997704
-8,95422003429569
-2,85327931555196
7,64119073919115
-1,51885469547084
-5,93369891465871
2,11184469135793
9,82227487155719
-3,95186734128944
-10,8167159996236
8,71168914620571
9,66913059800282
-11,7654120096132
-8,32091375404565
12,3784954766739
10,4297735029302
-7,72430417641245
-15,7653765834125
3,85131185278627
18,1126172300986
-2,55730865260239
-11,8205952022719
-0,102121011633086
5,65135710394679
2,61946377209704
-3,20606478950541
-6,78009842136803
0,470968227717909
4,70074168265672
-3,58990831155276
