0,0242346718113707
0,0218327167286144
0,0291259509700078
0,0484599902608645
0,0396025449788512
0,0114874570102771
0,0341111787230678
0,0348129222838607
0,0335149885807264
0,0708930435959562
0,109887657871389
0,104455669897923
0,0501393424747873
0,079378756106257
0,11437964233948
0,0971589135324434
0,0747209944138611
0,0368836172453328
0,0234340767255671
0,0473697453817374
0,0360028678690026
0,065798623415866
0,0543368050804502
0,0207816987960234
0,024899657199426
0,0261419644317823
0,0378010147397091
0,0417747723814777
0,0213735208540071
0,0215383762235838
0,0248910692853314
0,0577844817559593
0,0630132447192435
0,0525892815919819
0,0211349878923991
0,0239013310244879
0,0245681576728637
0,0371234670181023
0,0318195604529516
0,0225225605055336
0,0308595629887411
0,0275935747214299
0,0513062242940183
0,0782503115656762
0,0405631238098974
0,0399595194361761
0,00630653129100691
0,0379884451196588
0,0773600983089427
0,0956075305182746
0,107200041315599
0,0662719436669713
0,0424514018651135
0,11667040261422
0,105005279423861
0,0476681420413182
0,0334962161126126
0,0492395609650812
0,0563295464714219
0,0170285843779679
0,0376451958276014
0,0249024147743123
0,00930432406250205
0,0132530570161879
0,0114437080567357
0,0131192934078592
0,0162210156006544
0,0228532428114472
0,0143889134552
0,0213793684755632
0,0653879453797834
0,0418492812990852
0,0250909628532973
0,0527508975249742
0,066975070789705
0,0867946942810758
0,02684306398733
0,046091809409708
0,101682392341696
0,0651867088681996
0,0502014806726518
0,0125255653213408
0,028491347996056
0,0486121667438241
0,0518805876910118
0,0694300197178712
0,0306652809465224
0,076772092069081
0,0299205849220138
0,0276321653958177
0,0301894256201839
0,0234685217842925
0,0489151538599834
0,0721100189008644
0,0403420707958493
0,115782720754654
0,103392544895156
0,0813344284611906
0,0446705810125896
0,0778027181222204
0,0178987846085644
0,0307523606355359
0,0919298132505432
0,0724617025659307
0,13819750663275
0,111610946199764
0,0157744310381805
0,087783647024275
0,0544208961795034
0,05875254419545
0,03801762411909
0,0231689901763562
0,110595066624825
0,0979014715835718
0,0366534590204484
0,0571232796230604
0,0959999268909462
0,0481854487350853
0,0267957331641333
0,0491226424988147
0,0567782838706174
0,158859612598948
0,180676682696222
0,098784207802593
0,028448854867243
0,0355510222735772
0,0806836768725786
0,147256699640133
0,1130796901234
0,126882081824096
0,125578446298874
0,0458203114088896
0,105258842750559
0,113479056284136
0,116985220433633
0,044867776780821
0,11527936677588
0,037518412852222
0,10327525442773
0,153599663842157
0,176140341087506
0,292707209545957
0,130010333902458
0,154667810055974
0,0605199510205217
0,131395353304452
0,105552097070582
0,0483683689935145
0,131658034406336
0,0362762609894991
0,0796092287043153
0,12032116993207
0,138922644672569
0,12579210055421
0,0822944860382661
0,151751949918454
0,202263599253435
0,198046691535264
0,12761379579392
0,076935406002242
0,251621309881912
0,234791477447284
0,288848058905807
0,287367741169428
0,0852738638401848
0,0474601897071971
0,314554657686033
0,142400719270828
0,183471304317186
0,120819014831334
0,0847864654272635
0,204554733004148
0,159688106915676
0,205724355253023
0,117079159267953
0,148763375943649
0,0465298100788624
0,210893929997391
0,0754474383105252
0,255682153350165
0,244565356862993
0,106406310755915
0,176887711606548
0,210994674887859
0,147235962666329
0,134103669702102
0,370778653839973
0,110127407952923
0,243107636768281
0,226357325261232
0,209973785408904
0,0994165736711095
0,140092734418408
0,0962231533605784
0,370251486856106
0,135858782511718
0,125924723696119
0,247168051728064
0,202002304737844
0,105635008479244
0,394687566099132
0,431048566086744
0,172947464463741
0,456257011652285
0,180067359726787
0,148571375059559
0,364962659223341
0,365224370563393
0,160066954966817
0,120374599063213
0,244995703600297
0,365976888372414
0,724122329141924
0,513388446656525
0,137738923792514
0,710504895066507
0,262325792249858
0,164593503341031
0,182189715991858
0,147827972572705
0,125319361277055
0,118668443928915
0,294119570500163
0,210808826953949
0,0622889191617562
0,279415054506366
0,145905370311283
0,0628784219116087
0,478596608170744
0,162533235928266
0,348411069182185
0,705007805382011
0,300052942258235
0,600386906079467
0,426725331892823
0,272847359615202
0,359747379730885
0,532189722203229
0,527782317968146
0,35128941139287
0,181440800937345
0,168997020085749
0,284697496423799
0,371779409537002
0,294384807729392
0,257450810660501
0,181426291465255
0,667632878736661
0,850287483148461
0,296830894975063
0,297008833050048
0,320463103726392
0,0511925475705998
0,145295625907975
0,441080285611938
0,197698520610048
0,373325226117021
0,271155044636712
0,775719644718432
0,501802691694441
0,111632671695144
0,264451495407159
0,33823957546014
0,173150660490411
0,401850291151794
0,27865414142289
0,153470265169131
0,307387862588794
0,36077602939185
0,274605519746051
0,0869559353308926
0,340780872510499
0,272961114623708
0,271954115712749
0,25692111949912
0,0232182072760049
0,418371563766744
0,0169713565203773
0,418284032548885
0,657271213871041
0,0678890513339503
0,32312228403346
0,953961183644147
0,550134036989544
0,172432577692464
0,260963223031945
0,508265173913609
0,317836945020693
0,34181816743427
0,585411823492328
0,258217538809755
0,180886322271198
0,259478504110069
0,35838647723075
0,19677409183673
0,389112476278534
0,274930266731635
0,0435449366614109
0,215584827476593
0,22073209280539
0,154631833458712
0,154676670319577
0,0559272727141538
0,273116128667461
0,371307007392795
0,457347613703185
0,44853656248287
0,145409199990626
0,214151109931157
0,231258744877297
0,126109815650817
0,137849714162891
0,145743436371946
0,169023344511035
0,218992316077699
0,170644607323334
0,17407796312237
0,36688673308144
0,31882413415064
0,238558635117909
0,170824153729086
0,240327856528627
0,325235183681997
0,136928231205729
0,0494186526760016
0,236771932797765
0,294516721757792
0,241703516429108
0,110550029597942
0,242175782137245
0,160027220076029
0,234228305778767
0,23091210151728
0,0589120031658088
0,161229861720802
0,188208230603596
0,255786936659218
0,177145588412045
0,144417150797829
0,267768490419506
0,280899326089776
0,203340135968568
0,117750264074544
0,149261493483843
0,130866750158442
0,116412795650787
0,160558171592189
0,145152680633198
0,205924197459312
0,0786184507045503
0,0271411277568101
0,126712845944102
0,111301755244391
0,163820822432511
0,157869733276737
0,184614016862217
0,170928193664432
0,0860997270363408
0,0644609940816151
0,227956861485383
0,176987315385331
0,0545154693041139
0,147710706093579
0,227548047925869
0,256947118068584
0,172963973766071
0,108893585145987
0,0469168631070344
0,119659641569186
0,0259713615972475
0,221602432225518
0,241192831673898
0,16512307153147
0,103485220359637
0,035563447625362
0,163105600939154
0,187177497445378
0,181234009895553
0,281751816807898
0,167314047991146
0,187051586448054
0,149549752123786
0,109455390192699
0,119463241947557
0,145718834074997
0,0815505785697443
0,045152660228381
0,12861518794636
0,0878314610918589
0,0800179008188076
0,0715763746224238
0,102015596247529
0,0964178516442269
0,0957320132746245
0,200424633630375
0,322177182149535
0,159190207941647
0,0986184462279874
0,127724402444457
0,0882889982071495
0,0765161043285209
0,118134810431852
0,169106970802666
0,136465040565987
0,0914685728331171
0,140445380747958
0,155541657618727
0,201572036301023
0,112909219600092
0,120859388521211
0,137077639078189
0,0801838912851001
0,0234965376862815
0,0840811151648574
0,126793732362729
0,0401697748516621
0,134766423633426
0,107619386717974
0,0785739583994123
0,0801548637749478
0,0234820809639708
0,0180233891744316
0,0289696029783831
0,00144385518939979
0,17416813122741
0,197819436717999
0,00326284665517959
0,0236003130575703
0,017119741195786
0,0626767001314896
0,0312002981272594
0,0476118673262371
0,0323605686435432
0,0935265263937814
0,110944616052124
0,0536998807356698
0,0289209732093111
0,0554292805924758
0,00727462166767871
0,0467251959143319
0,14195721194322
0,104327526797896
0,0487184469833603
0,0932640672631923
0,0941159080798618
0,0562619797052114
0,0172283985692016
0,0671785579387814
0,0854394840971525
0,0637083857568714
0,0575172386127542
0,085086806178145
0,022497876134172
0,0456790410413894
0,0426408577087031
0,111116029283752
0,0687750457931997
0,0685929819842667
0,0692875542525849
0,0561239352371067
0,0429327496848453
0,0662640433187086
0,075646582334267
0,058160363346758
0,0422106733700784
0,0496562562325272
0,0476159927746473
0,0730212337706925
0,0397125409311829
0,0184139435292486
0,091662004266605
0,0377733049471201
0,01009405153098
0,0650457464025287
0,0859566179375323
0,0409570051709754
0,0576520074876857
0,0444753843658291
0,0326831044546344
0,0732792883748263
0,0531859947458003
0,0176490695939846
0,0072124250287091
0,0198116025783225
0,0282711043020301
0,0531027837113778
0,054712457718878
0,0693973225120607
0,0320982009368797
0,0194445799021157
0,0659420481373253
0,0514506671010879
0,051140131584922
0,0577674062620623
0,0337295400123079
0,076993299207179
0,0537921972682214
0,0433522107264697
0,069982115776305
0,0631885634817592
0,0363863465789744
0,0306010603159885
0,0213995494433433
0,0385157165199373
0,0466179056816979
0,0235891166460775
0,0212467607784666
0,00892944654703881
0,0194510952699867
0,0386346210181413
