3,17546243973586
11,2072418862869
1,96818727931308
-7,89909774198288
-3,01604287782575
1,82193609431172
4,34388239414251
4,57602332199711
1,96325507718691
-2,3331447298388
-8,92617427356697
1,07101843104627
12,0918368635742
-4,65516851967961
-13,874815177244
0,745815320508651
16,530712911209
1,5975394622387
-17,7479902129611
-8,92416038754778
14,5600033700676
15,2986604228043
-2,72092283204445
-13,1508821691461
-4,86433008971397
10,5867284066973
2,58812124999291
-8,38250824464192
-0,728124419418287
3,2952659468285
-1,66270557110929
-0,356837584078113
4,40126068674267
2,47135097284721
-2,31423627868724
-0,67939470444793
2,58231517952568
-0,310333179645289
-6,12965723692544
2,2277930063417
10,1959490301722
-2,70226627346261
-9,01954124432727
-2,15801832515985
1,29329407898574
1,2388837982655
2,8172147873848
6,14758208223866
-0,953902951552034
-5,63678721663576
-2,57392629451014
-0,476827412356463
4,04540347843264
0,479532890550546
-0,96103072569328
-2,24043052116368
0,60877062537779
8,02799863653343
3,05473650765075
-15,8158005159865
-8,00100962187465
7,37205200735906
-0,911921853248377
11,8167966549126
7,21011939831178
-15,0010009820183
-7,94471949041569
13,5305952703455
5,65385234157343
-8,9805665030961
-2,61144829972019
0,162111312722701
0,891611640027472
7,05224990338484
-1,9376025765572
-12,2360940577959
-0,391358561007615
10,9328255770113
10,4765779851329
-9,09215657593823
-16,0098482209733
11,877192523678
17,5724948724477
-6,22584173939099
-18,5488946628523
1,24809929010725
18,9682058151372
2,86609513902412
-16,0033941672106
-8,31231188658017
11,5265260710385
10,0031252327368
-3,16280609832024
-9,60104915678779
-6,26769399013053
2,97638579653045
6,20346261955575
4,24389069412429
-5,66261999273773
-6,88224024164222
4,78763314294048
3,94780129857833
-1,06467406367819
-3,55624269595914
-1,25661261984941
7,71489540479582
1,84160329883496
-8,78940796663793
-2,78703623108873
2,4851031113049
3,61117709673622
-2,69186588115756
-4,91865109284237
-0,0838009472996291
-3,0188719030414
3,66342556005928
7,68259520304587
1,21812457325813
-0,642677782492865
-3,23826454063109
1,28375273055235
-0,256594326550579
0,518357811227102
7,89428789260825
-0,0138418846184712
-5,9746487624925
-3,51608224078483
1,37454863548408
2,2933236017925
-1,38273486613438
-2,89232953590905
3,19184194608918
6,72251207299847
-4,61167258800043
-5,48579837495253
3,01136760124865
2,20036248756914
5,20398399818929
5,33148477464849
4,29175534830996
8,24532657521089
1,13432217732218
-0,613355463154922
4,46874233968838
-17,7698948044253
-34,6318847575016
-4,98545456061561
12,411028807309
0,363788975698265
-7,77101139589417
-11,1132849565315
0,240014255090332
11,2333780489751
-0,749782687412185
-9,54982879882929
-4,69847960884529
5,26004502234811
5,38472632999575
-0,911678509276247
4,23219676543414
-0,765691689603794
-0,700801978530574
4,52091357331603
0,409831677625276
0,966505060094745
-4,53902454303278
-3,51574612502701
3,04375411626225
0,656990182561804
3,90608484813821
-1,41817003302992
-4,50511575423959
3,13412729866869
1,41944174279472
-0,402946440756765
-2,46691835817052
-6,45510994952919
-2,13645774091322
4,6588079246409
12,2196939218811
4,05319664203126
-8,16262644568623
1,41672995702552
7,97676135410737
-5,29170363344425
-10,7659311989908
7,90941732915764
10,6611078350547
-3,85022691977574
-6,04672959994724
0,883249381929552
0,960405538631871
3,38104227465612
-0,544486254626115
-10,3006451473284
0,228330143791179
12,6667185828714
2,41541937524479
-7,03775207446365
-0,694231480146915
-1,47076156432906
