-12,1222612693398
-28,2858722645314
-6,22442359017759
20,4048940163504
15,8101711290228
6,61586840837453
-24,3211426261065
-28,3494702334759
23,8293283172908
32,5201366469695
-11,9910753471022
-21,2556753298506
-13,3147836178157
-9,59072207577329
19,324531801466
22,453511935834
-7,81115817624684
-26,4646683986457
-6,34003954561446
31,4708528418959
13,4789223531119
-24,123562928727
-21,5538474695993
7,68808012040081
31,0454856638688
-3,44467875771108
-32,0263891582554
3,2780600642925
25,0942136379315
2,87267465670885
-23,6612138006248
-15,2109477850095
12,2400752025568
23,0991083332268
6,60084500316972
-30,4837011089985
-23,7853369819876
20,4952132454336
33,6195124075933
4,52022459828023
-39,1533355990199
-30,4270224978576
27,0150278137093
36,3622220721513
-11,4719856847353
-45,4870748662044
-5,4850623645449
42,6290661696152
13,703976089585
-28,699070067859
-23,5081600660068
10,3674123545561
29,0358165514332
3,20941143839347
-27,2236997818588
-11,4418531052659
22,0698816777071
19,7555136548801
-16,7200303492521
-19,3488793704139
1,68534119478802
12,475054561393
20,7763352198121
-16,2852530090893
-38,6248349110637
7,41314767504072
38,0745992507889
1,85932964513834
-26,7791403883479
0,418832763833647
23,3579571022048
13,171862547252
-21,8549917559911
-20,4839906810913
16,5832941018795
2,13810517800192
-19,9972009562691
15,7390544528083
25,1582226748219
-12,51110827733
-23,9293522322103
2,52901459502457
31,9292617073278
4,76905865168456
-32,7416081306188
11,1939354275898
30,8765714599483
-18,7697163575713
-28,8006937977882
18,3077557742481
40,1094119197819
-19,8042108583624
-43,2109109479472
30,742389562063
26,4376919996107
-30,0215155848764
-3,57015144221364
26,7628010350579
-12,1512356650657
-19,0913371329403
25,8889331305379
5,58166948604793
-22,1921660014474
5,08201386410433
14,3673390441715
-2,20700425060062
-18,2827473141582
5,73399801258533
33,3613655761765
-9,6522270100654
-39,7154681216321
11,2208935073932
44,1431421558155
-7,2172345856295
-41,9207067773072
-7,47626279097425
40,3218466654801
10,533317736248
-40,6594571141411
-10,7599659807709
36,4692173741489
24,1078149458375
-35,8923849763559
-31,2947259849217
30,7729830216568
36,9317974001961
-1,42309598115886
-26,5050240848164
-2,44079446485958
20,6636667638774
-7,21684599811134
-18,8998478213488
21,1506769763395
24,1544403362174
-21,2503743531401
-26,9004120118148
17,9505128301193
37,9170723617927
-1,40111554579506
-26,4995501084159
-9,01019564960126
23,5981410571574
26,3753621533553
-13,842000386953
-28,1951814939325
8,92295032064351
17,9489968838328
-11,9249427432119
-3,35069184541162
