0
-0,207946758267024
50,4043621658882
-9,27849519325823
-49,2532243089078
-10,5267148971969
22,0868230843896
13,308374372788
-20,5091484038172
-17,6192653373137
18,1074262458373
24,1290396435472
-7,58959210352916
-18,4653899832869
-7,36038764786727
0,968814274682337
17,8066796155511
4,12972672406844
-10,2187497999732
-10,9210415442051
4,46301881132252
22,7286018434257
-7,90587446105513
-14,0992769939765
6,66911366152808
7,50750076823785
-3,85382906795362
-11,4757077752806
-5,15715224528229
10,2085702129732
15,7304229049768
-13,7617789187752
-16,7686027967604
22,1528448022763
8,50463201213667
-15,1878536529954
4,49715083694487
0,126973837951981
-9,67547022371854
1,03646715797002
1,5022568372248
7,86329906805502
-3,82103431613519
-16,2710787419909
21,7698185548152
8,76148456932146
-20,2267468894979
3,55227820624339
5,67369421006455
-4,96130671866907
-1,93554705321478
2,43253906546535
7,71685194238628
2,30052210529103
-20,9763559604012
-0,993613699140621
24,1983889994713
3,02470547848947
-13,2854076468184
-10,0614374615052
2,21723695082792
7,78351686884598
4,11250648491497
-3,23270728041287
-6,91384146705718
-1,80922886213882
18,9578850692577
4,5842756815683
-26,1318269400976
-8,35451903075061
14,2381131437023
10,9338932651067
-8,95453913985685
-6,84861571665324
18,5707363099779
1,84531216577871
-15,5942195994152
-4,05543534308309
-4,04648148401999
15,3560381846071
8,02244649230204
-17,0349214247545
-1,892139661493
14,9083304911798
-3,27178988883298
-11,4262169743199
9,09506476856938
7,25153830219034
-11,0187313891423
-9,30130395570753
4,83614702013677
12,2682390241666
13,5749362622883
-14,6560311350679
-24,4606629367104
5,10776062646015
21,8861968267817
7,62534908699665
-25,7112587324883
0,794980265473232
26,5247285926929
-14,9056822950255
-19,4745831939347
14,6741777509248
20,8241726709891
-7,41948170365111
-25,1220928935084
2,05756666737556
17,4331160598842
4,80355513911918
-4,81180022054714
-6,33818093330506
-1,6217443292127
-11,8170058444383
8,50370595991498
27,1321490349219
-16,6722120573701
-15,0987665174566
11,9811537277563
-0,788117921893882
1,02148390617643
-0,261339051900946
2,2728004086611
4,36861824850682
-13,2359864468755
-3,90060611537803
14,7716745444412
6,85178759426568
-22,4043040270602
-10,1282647369806
32,9366961111038
6,98965547846157
-33,3806620531884
-4,38337328639963
28,6326841908986
7,63303786363366
-9,90713244957318
-22,2251354044849
-3,1653415251916
32,2558629950375
-1,6866263671069
-26,0587347130374
-4,5741269049151
20,3041777043903
20,3619254608898
-23,4229954407618
-21,0833560666616
22,7832854109611
15,0291274706518
-15,6875185009656
-12,3380856736183
23,7494842799769
7,1550044719851
-31,5404540921718
-10,6467895290528
16,4451480080998
19,0150507374513
-0,779096346370368
-16,1842282340217
-3,30256584802105
2,49355220397936
6,03129372676106
4,66940468730927
-3,00209467449531
1,54123277418604
-5,76131728617728
-3,45101396705
7,42082476406505
11,4128581239705
-11,5887431873979
-12,8257365453723
11,8743093403249
-4,69267582820398
-7,09124842008818
10,7697249398318
13,9362577229219
-7,09175648037734
-13,0000461136792
2,28940166887201
3,69470948984211
-4,26452287553043
6,56311923776326
-2,91871909684997
-7,85478661457202
15,5951111059773
1,77824394553911
-25,6802279542438
-2,83184382223754
32,4917982743976
2,76956147486493
-21,4229065929066
-2,6171227233428
12,7793529137839
16,4324073418966
-8,88816548462292
-35,9612800896441
4,798228446148
28,6549398294904
-4,51373062077002
-12,8463371959638
4,08157887993226
8,76783153077117
1,16501350503141
2,14408729870651
-3,1319753832592
-2,03258210737781
-1,06204983675599
-17,4847265716015
7,75133938282032
34,2777699592262
-10,3425238623408
-37,9079973969723
-6,78282932079328
5,72499256140425
19,368839812004
34,0043165791155
-1,74809314657579
-33,5624776503106
-13,0653607757927
20,2346088852747
16,480859480202
-14,9914872630619
-19,2312379545189
12,2595323880653
8,63159050264176
-11,7080753777952
1,49763029276577
3,22674031546732
