-14,7102135384036
-18,4549200300867
10,7760699004221
11,6607776086087
-8,92115644421885
-3,62853411828715
9,68374465937278
1,82809164177695
-6,14089158332564
6,55099519496774
3,00219686553638
-7,63250902705241
3,20772249164527
-0,880753108379268
-7,71204508381254
-1,39341947409778
1,89919676614037
8,83849645546478
2,58600549411767
-4,7910142879876
0,641700234664124
2,53428252267878
1,82702429908702
-7,48899256342207
-7,63467445822216
7,56386881486872
12,3409879358961
-9,00159600108267
-16,2111064301484
9,37225463479709
0,860479252954848
-8,50874596656051
7,374027959663
3,09391771301315
-5,21184147370785
-2,33735662392046
1,87634724483359
-4,07587741169334
-7,76361742711363
10,7076502911478
7,79813552638727
-9,02302571613469
-1,8050218979727
2,90370725378802
7,0165329140498
2,63510318411535
-3,27218584780889
4,47155261146271
3,14053293169224
1,19635501520283
-7,05576534060282
-5,72536261873771
9,31130834623261
-0,914083728717524
-6,96527051206731
5,12863955101722
3,9968788263295
-2,31043719076954
-3,03533731566476
4,9708085235308
8,47314133342397
-5,64811342260837
-10,3917373427761
6,41338995535751
8,57664105267255
-5,11747940780001
-2,78352539613554
6,11674978987458
2,05067360218989
-8,82656354611653
2,47922620436198
17,7699080438224
-9,95693075734189
-14,2570075904722
15,638565659929
7,78133688168427
-9,9960196312823
-10,6308534264552
0,877085298050313
7,57390003806957
-4,26191298492837
-1,25999709877101
7,59093179591612
-0,591087842534408
-2,99554568109086
-2,27682685261367
1,27246238571416
3,7270705893951
7,99414167539471
1,39878674006251
-14,3860989045396
3,86490068394968
9,23816390451562
-10,5714092900221
-7,39777583676783
12,7367818043406
9,43500044438945
-12,4803808895522
-10,4110825908009
3,36413531954596
2,1297719505642
2,37918985730078
3,38083393609387
0,215277653181484
1,09058280662463
-7,96067816917783
-3,32662623716445
12,1644486556254
9,78772629807638
-6,99786100170244
-15,0104632034037
3,15979448413962
4,12119557157957
-8,56474697486911
2,28790889276837
2,33215892995055
-5,1817500721186
4,99856771161445
5,19290222550188
-0,544426405369913
2,91727680366251
0,230880092481001
-2,98105950492062
4,21555748501979
0,786179608862367
-13,4440792074947
-0,886195719921591
16,2290877076054
7,54055100564075
-5,35089303656393
-8,71313854857315
1,31051469587105
9,52009626556423
-1,41606163174003
-6,42993386129223
-1,36731615654215
-2,2528542644003
5,92766745150005
6,22460545166142
0,288041805887161
-1,98322518218031
-13,6076681533658
0,400414199789359
9,97945522875314
0,906174262398233
-2,62165742483211
-1,33608416782438
10,1524036956404
4,00000573261843
-3,68488841045255
-3,25289018061096
-6,08820656849723
7,79823908784649
4,3142911843788
-5,00441765991589
2,83767993016342
-3,08087479300343
-3,79456340463797
-1,95888177690409
-0,581633026774183
2,02514810111096
-5,34874041350979
3,96111429400857
2,72165858207859
-13,0352403846982
-0,105522722284805
13,3869145749159
4,29485528442307
-6,57132759941733
-3,08912794637145
4,41133350256344
-5,09499684957551
-2,87469090612659
6,26059965517355
1,67142521898334
1,83377193120664
-7,7408444467445
0,200361534842125
11,7717447104366
-5,6433428729122
-7,09620090760741
4,85673583871208
6,39590763287156
-8,77644434358108
-12,3709450816387
13,108496275917
7,44276529560959
-8,4874135374237
5,63758066725443
-0,47011016047492
-2,58910811394606
4,55312401939774
4,9015822248982
-0,0749524510120567
-12,6954375285896
-3,7833777018643
14,0878477615893
10,7843889264984
-6,86486776491975
-16,0300832102371
-3,06626887665147
14,4366748777449
7,90710056874354
-4,49124865947043
-11,1707897676066
-0,31522863533727
13,4259841752336
-2,69605973686524
-15,3415611960363
-0,680499299008543
9,42426025421312
-0,386919346601385
-10,347889889903
-0,685147771539881
-0,731136425424068
-4,50700029751878
6,25975723695057
11,4575026485401
2,10391781630331
-6,31270586371661
-0,15117344722282
-4,09250510619802
-8,99906665543957
7,9366309516746
-1,8402674482158
-6,34572293957161
10,1317839462889
-1,28717781150193
1,25018625518009
17,5827866325247
14,6095743782416
11,7418166308738
1,40537874746336
-9,70977702867264
-6,50543658183692
7,78197870285909
11,7100223090538
-9,4126749983197
-9,43064671774736
9,54858359742102
0,171849777081605
-8,03949219671368
-3,72875907680707
-0,747684820847944
3,16083860305309
-8,39990988729427
-2,47759316633837
10,3358282653928
-3,29205022000825
-5,34840034966057
8,51438523171755
-3,00559147608496
-12,6492067976645
2,75786524611436
9,62067093305488
