0
-6,4549570622367
2,15396014050975
9,49496518423545
1,49701534706893
-4,96183149234955
-6,08494590044136
-0,535826031168385
5,80860954248664
3,35117792953195
2,0193201739363
-2,59546087349313
-15,2817441424175
6,11946725768572
16,2118266487608
-8,38761503239602
-17,65992498089
13,7832770785461
13,9926563493288
-15,4123324508978
-1,51980147884846
13,5072124422131
-2,05120480856988
-19,1070054457248
4,82880789324267
14,23988669922
0,82932488406531
-3,92418014726772
-14,6215930866315
0,820674323766557
18,9680374754738
0,219206087386434
-12,3008651593414
-8,0226997937746
3,8383996837007
16,5452361708745
4,39857492244338
-15,8114433338082
-8,57855670213763
11,1761344844403
4,62940428829642
-2,40345475108992
-5,33893932726435
-6,20045271184179
7,13503590970693
12,0717765278869
-0,769130072189357
-11,5814834438417
-11,6329078004322
5,18454204072306
17,8088814146865
5,10958307531629
-14,0577750700933
-19,5547348649983
10,8052854682903
20,8799318473066
-7,30849577982521
-9,02140659058033
2,89126912578344
6,83478505859794
-3,33854872178224
-8,19328841943079
6,27393069437939
-0,697070322035282
-5,2409589812342
6,62527400171847
0,741121956479073
-0,229419526654819
2,95949936756229
-5,57515946900586
-6,31713041851309
2,10832494377397
3,81854067906563
3,82643825272294
4,2645287922774
-6,65493770074764
-3,87686206872631
6,76352564527089
-2,63557954715215
-5,75372812090236
3,66629268610244
5,45961245454524
1,31100076615368
-8,83135029587732
-3,42593665486494
8,14575982955802
-0,756473148939706
-1,31935446651731
2,38072058561786
5,47917145083455
-0,984888214025303
-14,433652153596
1,9920743550937
10,5508300788854
-1,93011589251643
-6,47529326600928
0,190700004438753
7,68104280031011
-2,26073226388889
-0,684752037457265
10,5463026598047
-9,16173328994934
-17,3974698730134
11,1969088724512
12,7045513216647
-6,26706512163207
-6,73824796335812
3,36172559196143
4,32575148397959
-2,0646347113971
-1,98806811618539
-3,64829410603437
5,94129437556806
2,9714345892495
-7,6318266669159
3,34660689101773
1,59097146004845
-3,9654267391206
6,11148313682236
-1,99033531499152
-9,45054258511413
6,60966414831883
4,80670704780979
-2,82409357924494
-2,23041994363191
2,55681626351543
-0,143898549391076
-3,0676046985809
2,02028801935879
2,19003321614967
-2,2122935713588
-6,94260132246132
7,588470734382
4,91208675779666
-7,37792457637041
6,52374364182351
-1,86164902874127
-12,3994601066426
4,75743435268857
10,0461384237252
-3,32977085131449
-4,05769265548054
2,26734032697318
0,692158054188546
6,21468063170467
-5,1380787371458
-12,0808644048283
8,77002019539879
9,56203658827652
-9,76033473598302
-5,16715228334007
2,00027708233886
3,46513388707794
12,6858772901149
-7,46587517512957
-10,2689510734226
1,75970128282776
6,62595303382117
4,56124285043917
-9,77773245876221
-6,97774861002195
12,4826478605439
5,49405568281915
-13,4701149796692
9,28659307957748
4,3912383754676
-11,4424208911798
-0,996473066159155
3,16486113968873
4,02622393707893
-1,83314228855189
-11,5571949712539
6,27907588566126
18,7576030764582
-7,57027054686122
-20,5646844852202
5,84742212311806
19,5602271254214
-3,11941098506465
-15,0352412368888
1,51311114232918
8,0032416032705
0,629480802864838
-5,54485855299289
-6,28779741191393
5,13251418030196
3,77670140206467
3,30061927947472
1,6257798549633
-1,20397738075592
-6,50395117625344
-7,16157825847075
10,5457143710634
5,18179172425634
-9,13221209514116
-6,90596946329999
13,0934967358447
3,76467826957357
-6,80354281340446
2,5766255801212
-7,34990732587715
-2,70246097873089
8,71216874431252
2,36995726213453
-4,36609578421565
-0,839785043833864
-3,85843986166979
-1,36175065581098
13,8930970165867
-0,0894100944901908
-11,5054280059941
2,40196160164115
-0,544116733704834
0,0576493747923758
11,595946529351
-5,82899980779804
-12,2541205913432
11,5086448483953
9,1202183308408
-17,1680954231955
-10,4724868949208
18,0994254117264
12,4842980944149
-13,4627996253771
-19,4462186406643
-5,68729978264598
15,6760126952697
2,34017948051563
-13,676789750927
-0,901787472076236
8,51322514465745
7,89357440103106
-6,94358420852614
-11,1245504601533
3,92277698847299
13,7094372705863
-6,81856943701406
-12,8603229835021
11,3186549425659
-2,5334012300977
-17,8547392078841
-17,6148208920571
8,1431556184646
18,2136746355121
-3,43472347230715
-22,1314113298437
-2,37765556410622
24,2161349512921
-0,0236131261435233
-19,9493606058765
0,279656710762632
14,5123570773995
-1,91622886864696
-12,2659796744484
2,80635350056812
4,55342120597131
-1,62546631341186
-3,69887731110792
-4,4200177525758
0,730163229364075
-3,01212305349242
-5,32302316955504
5,32543475621454
6,9491067564946
-0,427466274102541
-3,3199093279003
-0,974102236696006
0,164095901061904
3,80485418949105
-5,89601120122031
-5,81181613867366
9,11100458619243
-3,94714048000756
-18,2483347792682
-7,65399961988914
16,0135990288243
13,1238764858159
-18,5948519061593
-18,5404443925506
20,4055643402018
9,8818682247798
-20,3012656243616
-1,04676495985266
15,081006398348
3,25293909500431
-15,7113251579847
-5,810721783207
15,509237434927
-8,50493305470407
-12,7012739266976
-11,7581742267347
-5,15668949237637
6,09286666427353
0,699152724259567
-2,45209447357926
7,13340910432402
-5,24361039735441
-10,3046632024471
2,52600374288058
8,75191788903119
1,03857016570759
-8,60446439578721
9,9128148683009
0,949165685297599
-10,0387967419888
-1,49600253155825
2,28059060537824
12,3224638054991
0,472677363926913
-12,4491923041043
3,46735791618751
3,93913865612646
-5,65707965902726
3,45302542628377
3,91632905483414
-2,7752268853533
2,53779522484473
-2,62769470461765
-7,1571685408002
1,77425879951651
6,67355976581473
-0,388442394777438
-9,19311706945525
0,783464622475828
-1,00861593230125
0,370803263677402
0,11990014322659
1,5652031379473
5,31218509586409
-13,3624346555402
-3,53092683483653
21,2850928000111
-2,66275056649465
-14,2055481238026
8,8321142243763
-2,94584139425692
-5,83821762775283
16,1358444873568
7,09736661635193
-9,72508062230534
4,20266920158479
2,64381674712417
-15,0737149961516
5,24681197596943
15,9918237246302
-8,8480586911022
-9,53000977001014
0,33559801834798
4,18863753040824
9,03152292939771
0,687858812162285
-3,98965291720684
-4,83921266382847
-1,21181617079301
13,8432661719238
10,6754195495576
-16,2671138444054
-16,9076375398501
19,7559689129424
19,6593252679463
-19,6551650471557
-14,5941574726654
15,8098989279874
0,536214103057869
-2,80621324795453
1,11108520390534
-0,0861060505713638
5,83860772814076
-8,60121472109219
-16,4950401619638
0,171036775737765
13,7999286640887
-2,40888574291514
-2,7709840470806
7,08738302043078
-5,38069179936312
-5,64539835846586
-0,127248114701796
2,86737078656243
3,77322863611646
-2,15665003940132
-3,02468638766413
2,15732078472549
-1,45457473719414
1,37522449274973
6,65162164973624
-0,371786411349973
-3,87521410247637
-1,31223812314419
0,932360163489498
-0,454350718941543
-2,35316802596504
5,47514540322295
10,2401358625226
-8,56342055288178
-14,1439634474101
5,02454421268432
12,5945425993975
2,63632088849415
-8,72452939164501
-2,42714158267059
15,1110960297777
10,9537977970765
-6,07265500853593
-5,34024444741137
2,60317651301088
1,49700144803202
-2,82052060291348
3,32416638699313
-2,70066160249974
-2,67015887495181
6,33182177108501
6,681063648727
-0,969707198202959
-12,6383134157513
2,95911390647845
6,23030761958854
-11,2756306483443
-7,295692861235
1,04981949523217
4,57051630417893
0,29254482348299
-9,19510008964173
6,16081940888994
12,885820125892
-3,34404123353304
-11,8520866659643
-6,21146854485905
7,9483689034413
6,5254076474882
0,790991149719927
-3,82783067421597
-9,1542886296039
9,53038542473877
16,1531382635079
-5,12457806928267
-18,1096666989291
5,29377841819892
20,1791616836846
-13,2537602703092
-13,8342501134993
19,1016863186436
9,87553468603086
-22,6982462519031
-6,41433896444768
24,4854095124789
0,519519301735677
-19,5457664781993
16,3832681649458
21,8607039187442
2,93688772127982
-6,83901261733645
10,060890719399
5,40288378123908
-4,72208489446571
-7,15260386848315
4,63127333815762
3,07305425942181
-9,07451797905544
13,8919195615655
7,79891553412114
-21,624627688312
-7,95868771557754
14,5888230041421
-8,63378747153003
-6,05863643211124
-6,26082841979168
-11,1741286511489
-3,12672613603286
7,19511976103464
9,7661638274303
-9,00633398796601
-10,193003374486
11,314549811028
2,40239200371472
-11,1720229902962
-0,443944784825637
7,4583348607351
7,4543591550068
-11,4015294704723
