-3,55326569069407
-5,203184876435
-0,727251399082824
3,90612917581745
6,82899542676225
-0,968882045581404
-7,4555285274714
-2,50449628059056
3,1710999246969
6,81603072976043
-2,11077408781381
-10,2142633785255
3,3146457923217
8,32216155859482
-0,988766098051658
-3,29582262906138
1,95620237635438
-1,32205028678166
-4,90984825356314
3,12413245823181
0,871764305823019
-3,24301585999347
0,831285469511979
0,768156921417638
4,87934486191198
-0,359008158387352
-10,712862886932
-1,10523356510316
11,3411979881469
6,22412330312005
-8,69766979920884
-6,84275465825118
8,00146307493961
7,07195341598252
-11,8907118872004
-7,13843767670221
12,1840652140508
6,59439063353504
-4,11812716649765
-4,92378628490701
-4,06017269440174
7,74792233571576
4,7912719559197
-8,69302817312775
-1,95676195511313
4,96913318561469
6,40238977757848
2,48212173487081
-4,91601638150911
-4,42986850332633
-2,20677105823211
-1,30667033142071
-6,09637821065168
-5,81332268383989
7,01568748763681
9,47907539165868
4,93293175037786
3,85115517591255
-2,66810452520191
-13,0049033931489
-2,68981392156125
9,79911003210186
1,36035459709036
-6,34562041999332
0,492168114123719
5,74866006947719
-1,82885635422364
-6,95652245683983
5,31285305486468
10,8063518813919
-1,64795261897212
-5,391695871458
0,209123898786937
-1,46234586119338
-2,37606568475914
-1,33462641238768
-0,643886385584231
1,09825376978929
1,96452418312921
5,87378307233227
2,42436301802723
-2,17126287515432
-0,33936935535749
-3,72452376733952
-5,19774371132073
5,30670940141669
7,78196154064961
-2,92346680012376
-11,1324475571985
-1,48513186991043
12,5853694325939
2,92421547158095
-7,59603925568918
-6,11078430600749
-0,295103252884636
1,73673626571547
2,07151150039046
-0,90172340066671
-1,812254228213
5,87140926280224
4,20852610609711
-2,81015871056465
-7,27494252235914
-1,12522242221358
6,20485702681643
-2,04492885262637
-9,46771396058897
-0,40603263622625
15,0822633249101
6,82340321244569
-12,9533175422963
-9,9065865298198
6,8514937283946
10,347741673138
-3,22221317195448
-9,14068946675996
-2,13178258118891
9,3113361873917
1,73185699488888
-5,22758562571873
3,93783109002231
0,340133762706645
-6,205032545533
4,50270752087206
9,6807374364664
1,33941952804506
-4,89285751414514
-7,31807514269956
-5,60756692056489
6,90970794647562
7,08789084500658
-7,79639813851782
0,164563126077752
7,14338822689614
-2,78065812319235
-8,68856091647693
1,79721715362535
6,01506787876485
-5,95794477881183
1,48456163938925
7,49653667946211
-2,87992999061891
-4,50175065725549
1,30969318725492
-2,60699617210665
-3,83500440433091
3,88498586073677
4,73140663915163
0,728580683148312
-2,28123600020433
5,50206321511661
-1,99035932088225
-14,3578084148078
5,29070606674965
15,7122375940846
-1,49700394198588
-16,5017235992721
-6,00060605613721
16,3487716405772
10,1424865764232
-5,1759045381275
0,280945900494488
6,23212210282508
-4,32049418624234
-1,73310594325731
-0,324711488129776
-6,59059771725097
3,89006656238465
4,71305670660576
-6,81141564045218
3,56420173859277
10,8993138986306
-1,83698341837101
-9,10391772174186
-0,309528532258301
3,18992545887895
-1,37206540160789
-3,00432754630734
-3,27366104236666
1,26520563350844
1,92369143656295
-0,0479771698100687
3,07462516068874
0,80050889281008
0,170585048045881
5,55292398253799
-4,41422820209956
-9,42204792716284
-0,780414867855784
3,77983481258579
4,42788436413584
-3,27741711998492
-2,25516520026767
5,99964602056837
5,89238780626446
2,3177600909831
-6,45574603282623
-10,0296713838441
2,27121902167171
7,86784879417456
-3,32524584407386
-0,438462382396972
5,39503150393554
-1,34625249567043
-4,35409329297927
-0,338847504161252
3,42362294492271
1,2077516829019
-0,903348144350472
-2,46745443228965
7,1498963243666
7,01378247891943
-6,52399933634871
-6,48963752620057
-1,38569528545983
5,94885639688615
1,47471690090015
-10,7072460309691
0,540092499818317
8,72015227318251
3,83992904841623
1,46250595127012
-0,675457008430724
0,632602816754222
-5,01915406558036
-7,17305011771537
3,29499225746648
13,3314208941589
6,13551662362405
-7,62743310408117
-11,5640315002226
1,68779932311765
7,60813237905908
-0,347181673818984
-3,94597760419116
-8,2754929935082
4,85076941108213
14,7985807229071
-3,94677025687116
-2,47295731641034
1,22245001601042
-6,50697124972486
-7,55380590564904
12,1814160696618
11,9207204270434
-7,30689803910259
-14,5836904289455
0,146411775287533
17,6954418780625
3,8891787223269
-11,6928276455659
-4,78298434087916
4,60550822185822
3,8984619753297
-10,2726193241125
-0,977674726154763
13,6099451505876
3,68025819477139
-9,80101802705045
-5,56025220453747
8,96627849957096
5,71240459643412
-5,36007735166926
-2,19612470633715
0,900610514376045
-2,4790206691852
-1,48277702019973
-3,30426354697434
-0,31681961851122
7,2984882054271
2,26750138815507
-7,01837327037407
-3,22055508581797
-0,102545499650031
1,70000139891598
1,76997754906953
-0,292812010713703
-1,06362458082167
3,7012161310545
-3,3396707982421
-6,68814719445754
4,19406454467326
0,969918638629275
0,803458571977743
6,98158230967248
-4,76775040614225
-12,6347115929654
1,52995784321505
8,49869072238485
0,986257574942243
-2,58154260521042
0,114149154809359
2,07270189674279
-0,323060773506334
3,16610771838309
-0,0443934065538723
-9,27960703791176
-2,11694185954737
4,68682024044878
7,89837209252403
2,95495407541515
-6,37435379958084
-2,89084409767975
3,62622279718268
1,78281349760926
-0,52554472221193
2,62973743884386
-1,32158083303041
-9,07908707169275
1,95237315764369
4,16153897904364
-2,55222483304812
-0,993299389006539
2,6278579890434
3,11817621437228
-1,42289052481262
-0,666044492726793
-1,26414851149779
-3,62514258250526
-1,1396673135618
7,43234670542074
2,75757559474567
-3,92171255299889
3,8312398062687
-4,4805813470081
-4,53487209521015
8,77002587716888
4,68022457229573
-10,9174133071344
-6,49030703533646
5,79675042512254
1,03719208514236
-3,14464719717805
0,798379596838001
0,239973571898535
2,45969567372343
6,38356916958908
-0,896776789544465
-7,4466785486351
2,62673586450163
6,90309098723213
-1,57619169863059
-2,36474695477604
-2,23766471531046
-1,77051332166537
8,86084323005534
7,18113547424255
-2,76192718801909
-0,198240002417234
2,3116057460222
-2,96123526534691
2,31194023648162
5,5358622906353
-5,61483530919735
-3,84845021198558
3,56501387742643
3,02210008047163
3,88585169295949
-3,39508034336291
-15,0964683616243
-4,73799055423238
14,4971232935192
11,746970635522
-12,7268112478665
-9,39889223308829
8,05135572247157
2,73466268971156
-4,60891555170973
6,90117703368989
4,53283881152531
-7,15651190751774
-5,46109575863986
0,043096090015001
5,51475038869014
0,837282602759586
-6,21616060038028
-0,0729837349631177
4,82957670655808
-0,97869383078633
-1,5765965801243
4,69242228659027
-2,56838950278646
-4,4987009045712
1,57085242195503
4,85088086557595
3,55110955475145
-4,79053274794587
-4,97934648032448
0,0420754632434877
3,19338033394394
2,19924086383542
-0,433656499625178
-1,47552338482041
0,0461376274889288
-3,13166424774137
-2,41846737031307
9,27384496410281
7,02790619545852
-9,66392497729956
-10,9592560114887
-3,27809608786483
0,866105219349003
3,15394427126155
-2,41755769553541
-1,93759681859041
0,323147830762627
4,97144940525018
0,572844994705068
-7,00258871880622
-3,76515306067528
4,46623933728657
5,75553299109163
-0,805557079233576
-2,65966387548955
2,62885956202506
4,64487342188655
-5,89985416506664
-6,08331728141778
7,1926414504885
8,24188158015375
-0,492708241027281
-6,44474405459026
-5,52629901772881
-0,192671089745478
1,49381185764471
3,40559929491756
-1,05455103925294
-8,26846837980099
0,470859743140469
7,60854384356615
-4,74409330040185
-12,0545821655375
-1,09266967880817
2,01397878602979
3,48802596547292
-1,25953615831042
-2,94747429381031
-2,70416079215771
2,49751270369843
5,400437479891
-3,05189279078507
0,435865293230514
8,57775919321028
-1,34914221954449
-10,4171860593403
-1,11532134940008
6,20455519587741
4,56233325174039
-3,83056521780352
